"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074166","1902-01","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","2",",a","0",",a","19020104",",,a","15.7",",,a,04,","19.8",",,,a"
"ASN00074166","1902-02","-35.6167","145.0667",,"MUNDIWA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074166","1902-03","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","2",",a","0",",a","19020328",",,a","21.3",",,a,28,","28.4",",,,a"
"ASN00074166","1902-04","-35.6167","145.0667",,"MUNDIWA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074166","1902-05","-35.6167","145.0667",,"MUNDIWA, AS","1",",a","1",",a","0",",a","19020508",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00074166","1902-06","-35.6167","145.0667",,"MUNDIWA, AS","13",",a","7",",a","0",",a","19020610",",,a","6.4",",,a,10,","35.1",",,,a"
"ASN00074166","1902-07","-35.6167","145.0667",,"MUNDIWA, AS","4",",a","1",",a","0",",a","19020706",",,a","5.1",",,a,06,","9.4",",,,a"
"ASN00074166","1902-08","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","2",",a","0",",a","19020821",",,a","4.3",",,a,21,","8.1",",,,a"
"ASN00074166","1902-09","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","1",",a","0",",a","19020926",",,a","6.4",",,a,26,","8.5",",,,a"
"ASN00074166","1902-10","-35.6167","145.0667",,"MUNDIWA, AS","5",",a","3",",a","0",",a","19021024",",,a","21.3",",,a,24,","43.1",",,,a"
"ASN00074166","1902-11","-35.6167","145.0667",,"MUNDIWA, AS","1",",a","1",",a","0",",a","19021108",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00074166","1902-12","-35.6167","145.0667",,"MUNDIWA, AS","7",",a","6",",a","2",",a","19021217",",,a","35.6",",,a,17,","86.1",",,,a"
"ASN00074166","1903-01","-35.6167","145.0667",,"MUNDIWA, AS","1",",a","1",",a","0",",a","19030107",",,a","3.3",",,a,07,","3.3",",,,a"
"ASN00074166","1903-02","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","3",",a","0",",a","19030217",",,a","4.6",",,a,17,","11.5",",,,a"
"ASN00074166","1903-03","-35.6167","145.0667",,"MUNDIWA, AS","6",",a","5",",a","0",",a","19030309",",,a","14.0",",,a,09,","45.5",",,,a"
"ASN00074166","1903-04","-35.6167","145.0667",,"MUNDIWA, AS","7",",a","5",",a","0",",a","19030424",",,a","22.9",",,a,24,","46.3",",,,a"
"ASN00074166","1903-05","-35.6167","145.0667",,"MUNDIWA, AS","4",",a","1",",a","0",",a","19030520",",,a","5.6",",,a,20,","7.4",",,,a"
"ASN00074166","1903-06","-35.6167","145.0667",,"MUNDIWA, AS","12",",a","6",",a","0",",a","19030606",",,a","9.4",",,a,06,","40.1",",,,a"
"ASN00074166","1903-07","-35.6167","145.0667",,"MUNDIWA, AS","11",",a","6",",a","0",",a","19030714",",,a","11.7",",,a,14,","36.4",",,,a"
"ASN00074166","1903-08","-35.6167","145.0667",,"MUNDIWA, AS","4",",a","0",",a","0",",a","19030818","+,,a","1.3",",,a,18,+","3.9",",,,a"
"ASN00074166","1903-09","-35.6167","145.0667",,"MUNDIWA, AS","11",",a","8",",a","0",",a","19030918",",,a","22.9",",,a,18,","66.8",",,,a"
"ASN00074166","1903-10","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","3",",a","0",",a","19031012",",,a","12.2",",,a,12,","32.7",",,,a"
"ASN00074166","1903-11","-35.6167","145.0667",,"MUNDIWA, AS","6",",a","5",",a","0",",a","19031128",",,a","12.7",",,a,28,","32.0",",,,a"
"ASN00074166","1903-12","-35.6167","145.0667",,"MUNDIWA, AS","4",",a","3",",a","0",",a","19031228",",,a","14.7",",,a,28,","34.3",",,,a"
"ASN00074166","1904-01","-35.6167","145.0667",,"MUNDIWA, AS","6",",a","4",",a","0",",a","19040102",",,a","22.9",",,a,02,","59.2",",,,a"
"ASN00074166","1904-02","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","1",",a","0",",a","19040207",",,a","7.4",",,a,07,","7.9",",,,a"
"ASN00074166","1904-03","-35.6167","145.0667",,"MUNDIWA, AS","1",",a","1",",a","0",",a","19040316",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00074166","1904-04","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","1",",a","0",",a","19040418",",,a","9.4",",,a,18,","11.7",",,,a"
"ASN00074166","1904-05","-35.6167","145.0667",,"MUNDIWA, AS","9",",a","5",",a","0",",a","19040527",",,a","4.6",",,a,27,","24.9",",,,a"
"ASN00074166","1904-06","-35.6167","145.0667",,"MUNDIWA, AS","5",",a","4",",a","0",",a","19040620",",,a","12.7",",,a,20,","34.3",",,,a"
"ASN00074166","1904-07","-35.6167","145.0667",,"MUNDIWA, AS","8",",a","8",",a","0",",a","19040708",",,a","17.8",",,a,08,","61.2",",,,a"
"ASN00074166","1904-08","-35.6167","145.0667",,"MUNDIWA, AS","6",",a","5",",a","0",",a","19040830",",,a","11.7",",,a,30,","34.9",",,,a"
"ASN00074166","1904-09","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","1",",a","0",",a","19040920",",,a","4.6",",,a,20,","7.9",",,,a"
"ASN00074166","1904-10","-35.6167","145.0667",,"MUNDIWA, AS","10",",a","7",",a","0",",a","19041019",",,a","14.0",",,a,19,","58.8",",,,a"
"ASN00074166","1904-11","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","1",",a","0",",a","19041102",",,a","12.7",",,a,02,","14.0",",,,a"
"ASN00074166","1904-12","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","2",",a","0",",a","19041217",",,a","10.2",",,a,17,","15.3",",,,a"
"ASN00074166","1905-01","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","3",",a","0",",a","19050103",",,a","18.8",",,a,03,","30.4",",,,a"
"ASN00074166","1905-02","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","2",",a","0",",a","19050213",",,a","7.9",",,a,13,","12.8",",,,a"
"ASN00074166","1905-03","-35.6167","145.0667",,"MUNDIWA, AS","1",",a","0",",a","0",",a","19050323",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00074166","1905-04","-35.6167","145.0667",,"MUNDIWA, AS","8",",a","5",",a","1",",a","19050409",",,a","55.9",",,a,09,","95.2",",,,a"
"ASN00074166","1905-05","-35.6167","145.0667",,"MUNDIWA, AS","8",",a","5",",a","0",",a","19050529",",,a","10.7",",,a,29,","30.3",",,,a"
"ASN00074166","1905-06","-35.6167","145.0667",,"MUNDIWA, AS","6",",a","2",",a","0",",a","19050630",",,a","12.7",",,a,30,","19.9",",,,a"
"ASN00074166","1905-07","-35.6167","145.0667",,"MUNDIWA, AS","13",",a","7",",a","0",",a","19050701",",,a","17.8",",,a,01,","69.9",",,,a"
"ASN00074166","1905-08","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","1",",a","0",",a","19050830",",,a","5.1",",,a,30,","7.7",",,,a"
"ASN00074166","1905-09","-35.6167","145.0667",,"MUNDIWA, AS","9",",a","5",",a","0",",a","19050910",",,a","6.4",",,a,10,","28.1",",,,a"
"ASN00074166","1905-10","-35.6167","145.0667",,"MUNDIWA, AS","8",",a","4",",a","0",",a","19051017",",,a","22.4",",,a,17,","39.1",",,,a"
"ASN00074166","1905-11","-35.6167","145.0667",,"MUNDIWA, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074166","1905-12","-35.6167","145.0667",,"MUNDIWA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074166","1906-01","-35.6167","145.0667",,"MUNDIWA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074166","1906-02","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","2",",a","1",",a","19060227",",,a","30.5",",,a,27,","33.0",",,,a"
"ASN00074166","1906-03","-35.6167","145.0667",,"MUNDIWA, AS","5",",a","5",",a","2",",a","19060310",",,a","94.0",",,a,10,","174.2",",,,a"
"ASN00074166","1906-04","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","0",",a","0",",a","19060418",",,a","2.0",",,a,18,","2.5",",,,a"
"ASN00074166","1906-05","-35.6167","145.0667",,"MUNDIWA, AS","9",",a","5",",a","2",",a","19060524",",,a","34.3",",,a,24,","102.9",",,,a"
"ASN00074166","1906-06","-35.6167","145.0667",,"MUNDIWA, AS","8",",a","6",",a","0",",a","19060618",",,a","19.1",",,a,18,","47.1",",,,a"
"ASN00074166","1906-07","-35.6167","145.0667",,"MUNDIWA, AS","8",",a","4",",a","0",",a","19060716",",,a","8.9",",,a,16,","26.0",",,,a"
"ASN00074166","1906-08","-35.6167","145.0667",,"MUNDIWA, AS","11",",a","5",",a","1",",a","19060831",",,a","40.6",",,a,31,","77.2",",,,a"
"ASN00074166","1906-09","-35.6167","145.0667",,"MUNDIWA, AS","12",",a","9",",a","0",",a","19060909",",,a","24.1",",,a,09,","88.4",",,,a"
"ASN00074166","1906-10","-35.6167","145.0667",,"MUNDIWA, AS","8",",a","4",",a","1",",a","19061002",",,a","47.0",",,a,02,","73.7",",,,a"
"ASN00074166","1906-11","-35.6167","145.0667",,"MUNDIWA, AS","6",",a","6",",a","0",",a","19061113",",,a","17.3",",,a,13,","42.4",",,,a"
"ASN00074166","1906-12","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","1",",a","0",",a","19061217",",,a","12.7",",,a,17,","15.5",",,,a"
"ASN00074166","1907-01","-35.6167","145.0667",,"MUNDIWA, AS","1",",a","0",",a","0",",a","19070126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00074166","1907-03","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","1",",a","0",",a","19070304",",,a","5.1",",,a,04,","6.4",",,,a"
"ASN00074166","1907-04","-35.6167","145.0667",,"MUNDIWA, AS","6",",a","4",",a","0",",a","19070407",",,a","17.8",",,a,07,","29.5",",,,a"
"ASN00074166","1907-05","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","1",",a","0",",a","19070522",",,a","17.8",",,a,22,","19.1",",,,a"
"ASN00074166","1907-06","-35.6167","145.0667",,"MUNDIWA, AS","7",",a","5",",a","0",",a","19070602",",,a","15.2",",,a,02,","31.6",",,,a"
"ASN00074166","1907-07","-35.6167","145.0667",,"MUNDIWA, AS","7",",a","1",",a","1",",a","19070728",",,a","30.5",",,a,28,","39.4",",,,a"
"ASN00074166","1907-08","-35.6167","145.0667",,"MUNDIWA, AS","10",",a","7",",a","0",",a","19070803",",,a","7.6",",,a,03,","34.7",",,,a"
"ASN00074166","1907-09","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","2",",a","0",",a","19070924",",,a","5.1",",,a,24,","10.4",",,,a"
"ASN00074166","1907-10","-35.6167","145.0667",,"MUNDIWA, AS","3",",a","2",",a","0",",a","19071030",",,a","5.1",",,a,30,","8.9",",,,a"
"ASN00074166","1907-11","-35.6167","145.0667",,"MUNDIWA, AS","5",",a","5",",a","0",",a","19071115","+,,a","12.7",",,a,15,+","44.4",",,,a"
"ASN00074166","1907-12","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","2",",a","0",",a","19071216",",,a","7.6",",,a,16,","14.0",",,,a"
"ASN00074166","1908-01","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","1",",a","0",",a","19080131",",,a","10.9",",,a,31,","12.4",",,,a"
"ASN00074166","1908-02","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","1",",a","0",",a","19080208",",,a","6.6",",,a,08,","8.1",",,,a"
"ASN00074166","1908-03","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","2",",a","0",",a","19080304",",,a","4.3",",,a,04,","8.1",",,,a"
"ASN00074166","1908-04","-35.6167","145.0667",,"MUNDIWA, AS","1",",a","1",",a","0",",a","19080416",",,a","7.1",",,a,16,","7.1",",,,a"
"ASN00074166","1908-05","-35.6167","145.0667",,"MUNDIWA, AS","7",",a","3",",a","0",",a","19080515",",,a","20.3",",,a,15,","34.2",",,,a"
"ASN00074166","1908-06","-35.6167","145.0667",,"MUNDIWA, AS","9",",a","6",",a","0",",a","19080610",",,a","20.3",",,a,10,","60.7",",,,a"
"ASN00074166","1908-07","-35.6167","145.0667",,"MUNDIWA, AS","5",",a","2",",a","0",",a","19080717",",,a","6.1",",,a,17,","11.7",",,,a"
"ASN00074166","1908-08","-35.6167","145.0667",,"MUNDIWA, AS","11",",a","4",",a","0",",a","19080823",",,a","10.7",",,a,23,","35.9",",,,a"
"ASN00074166","1908-09","-35.6167","145.0667",,"MUNDIWA, AS","7",",a","3",",a","0",",a","19080902",",,a","12.7",",,a,02,","24.2",",,,a"
"ASN00074166","1908-10","-35.6167","145.0667",,"MUNDIWA, AS","6",",a","2",",a","0",",a","19081008",",,a","15.2",",,a,08,","23.9",",,,a"
"ASN00074166","1908-11","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","1",",a","0",",a","19081121",",,a","5.1",",,a,21,","6.1",",,,a"
"ASN00074166","1908-12","-35.6167","145.0667",,"MUNDIWA, AS","2",",a","1",",a","0",",a","19081221",",,a","9.7",",,a,21,","11.0",",,,a"
"ASN00074166","1909-01","-35.6167","145.0667",,"MUNDIWA, AS","0",",a","0",",a","0",",a","19090131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074166","1909-02","-35.6167","145.0667",,"MUNDIWA, AS","4",",a","2",",a","0",",a","19090224",",,a","16.5",",,a,24,","27.4",",,,a"
"ASN00074166","1909-03","-35.6167","145.0667",,"MUNDIWA, AS","5",",a","5",",a","0",",a","19090307",",,a","11.9",",,a,07,","25.3",",,,a"
"ASN00074166","1909-04","-35.6167","145.0667",,"MUNDIWA, AS","5",",a","5",",a","0",",a","19090425",",,a","19.3",",,a,25,","40.6",",,,a"
