"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047071","1871-06","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1871-07","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1871-08","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1871-09","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1871-12","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18711231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1872-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18720229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047071","1874-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047071","1874-12","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1876-04","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1876-06","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1877-11","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1877-12","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1878-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1878-05","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1878-12","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1879-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1879-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18790228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047071","1879-03","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1880-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1880-06","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047071","1881-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18810228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047071","1882-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1882-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047071","1882-03","-34.0","142.0",,"TAPIO, AS","1",",a","0",",a","0",",a","18820328",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00047071","1882-04","-34.0","142.0",,"TAPIO, AS","6",",a","5",",a","0",",a","18820422",",,a","8.4",",,a,22,","24.5",",,,a"
"ASN00047071","1882-05","-34.0","142.0",,"TAPIO, AS","6",",a","2",",a","1",",a","18820529",",,a","34.0",",,a,29,","52.8",",,,a"
"ASN00047071","1882-06","-34.0","142.0",,"TAPIO, AS","2",",a","1",",a","1",",a","18820604",",,a","25.9",",,a,04,","27.2",",,,a"
"ASN00047071","1882-07","-34.0","142.0",,"TAPIO, AS","7",",a","5",",a","0",",a","18820710",",,a","8.1",",,a,10,","24.1",",,,a"
"ASN00047071","1882-08","-34.0","142.0",,"TAPIO, AS","8",",a","5",",a","0",",a","18820816",",,a","7.4",",,a,16,","25.0",",,,a"
"ASN00047071","1882-09","-34.0","142.0",,"TAPIO, AS","1",",a","0",",a","0",",a","18820908",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00047071","1882-10","-34.0","142.0",,"TAPIO, AS","6",",a","4",",a","0",",a","18821023","+,,a","9.9",",,a,23,+","37.1",",,,a"
"ASN00047071","1882-11","-34.0","142.0",,"TAPIO, AS","3",",a","3",",a","2",",a","18821121",",,a","37.1",",,a,21,","83.1",",,,a"
"ASN00047071","1882-12","-34.0","142.0",,"TAPIO, AS","2",",a","2",",a","0",",a","18821229",",,a","11.2",",,a,29,","22.1",",,,a"
"ASN00047071","1883-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1883-02","-34.0","142.0",,"TAPIO, AS","3",",a","2",",a","0",",a","18830227",",,a","11.2",",,a,27,","14.8",",,,a"
"ASN00047071","1883-03","-34.0","142.0",,"TAPIO, AS","3",",a","2",",a","0",",a","18830326",",,a","13.7",",,a,26,","28.4",",,,a"
"ASN00047071","1883-04","-34.0","142.0",,"TAPIO, AS","2",",a","2",",a","0",",a","18830403",",,a","10.7",",,a,03,","17.3",",,,a"
"ASN00047071","1883-05","-34.0","142.0",,"TAPIO, AS","10",",a","4",",a","0",",a","18830505",",,a","23.9",",,a,05,","45.9",",,,a"
"ASN00047071","1883-06","-34.0","142.0",,"TAPIO, AS","6",",a","5",",a","0",",a","18830620",",,a","6.9",",,a,20,","20.3",",,,a"
"ASN00047071","1883-07","-34.0","142.0",,"TAPIO, AS","3",",a","2",",a","0",",a","18830708","+,,a","3.3",",,a,08,+","7.9",",,,a"
"ASN00047071","1883-08","-34.0","142.0",,"TAPIO, AS","4",",a","3",",a","1",",a","18830810",",,a","26.4",",,a,10,","39.7",",,,a"
"ASN00047071","1883-09","-34.0","142.0",,"TAPIO, AS","3",",a","3",",a","0",",a","18830902",",,a","11.7",",,a,02,","26.5",",,,a"
"ASN00047071","1883-10","-34.0","142.0",,"TAPIO, AS","4",",a","4",",a","0",",a","18831014",",,a","9.1",",,a,14,","20.0",",,,a"
"ASN00047071","1883-11","-34.0","142.0",,"TAPIO, AS","2",",a","2",",a","0",",a","18831113",",,a","15.5",",,a,13,","21.1",",,,a"
"ASN00047071","1883-12","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1884-01","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047071","1884-02","-34.0","142.0",,"TAPIO, AS","0",",a","0",",a","0",",a","18840229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047071","1884-03","-34.0","142.0",,"TAPIO, AS","4",",a","3",",a","0",",a","18840328",",,a","16.5",",,a,28,","40.1",",,,a"
"ASN00047071","1884-04","-34.0","142.0",,"TAPIO, AS","1",",a","1",",a","0",",a","18840424",",,a","6.9",",,a,24,","6.9",",,,a"
"ASN00047071","1884-05","-34.0","142.0",,"TAPIO, AS","5",",a","4",",a","0",",a","18840509",",,a","17.8",",,a,09,","38.4",",,,a"
"ASN00047071","1884-06","-34.0","142.0",,"TAPIO, AS","8",",a","3",",a","0",",a","18840610",",,a","19.1",",,a,10,","35.7",",,,a"
"ASN00047071","1884-07","-34.0","142.0",,"TAPIO, AS","1",",a","0",",a","0",",a","18840702",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00047071","1884-08","-34.0","142.0",,"TAPIO, AS","1",",a","1",",a","0",",a","18840806",",,a","3.8",",,a,06,","3.8",",,,a"
"ASN00047071","1884-09","-34.0","142.0",,"TAPIO, AS","6",",a","5",",a","0",",a","18840909",",,a","6.9",",,a,09,","25.3",",,,a"
"ASN00047071","1884-10","-34.0","142.0",,"TAPIO, AS","3",",a","2",",a","0",",a","18841030",",,a","5.3",",,a,30,","10.7",",,,a"
"ASN00047071","1884-11","-34.0","142.0",,"TAPIO, AS","1",",a","1",",a","0",",a","18841115",",,a","10.4",",,a,15,","10.4",",,,a"
"ASN00047071","1884-12","-34.0","142.0",,"TAPIO, AS","3",",a","3",",a","0",",a","18841213",",,a","9.1",",,a,13,","17.4",",,,a"
"ASN00047071","1885-01","-34.0","142.0",,"TAPIO, AS","1",",a","1",",a","0",",a","18850117",",,a","19.1",",,a,17,","19.1",",,,a"
"ASN00047071","1885-02","-34.0","142.0",,"TAPIO, AS","2",",a","2",",a","0",",a","18850227",",,a","12.4",",,a,27,","23.8",",,,a"
"ASN00047071","1885-03","-34.0","142.0",,"TAPIO, AS","1",",a","1",",a","0",",a","18850326",",,a","19.6",",,a,26,","19.6",",,,a"
"ASN00047071","1885-04","-34.0","142.0",,"TAPIO, AS","1",",a","0",",a","0",",a","18850413",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00047071","1885-05","-34.0","142.0",,"TAPIO, AS","2",",a","1",",a","0",",a","18850527",",,a","4.6",",,a,27,","4.9",",,,a"
"ASN00047071","1885-06","-34.0","142.0",,"TAPIO, AS","7",",a","2",",a","0",",a","18850615",",,a","6.1",",,a,15,","18.6",",,,a"
"ASN00047071","1885-07","-34.0","142.0",,"TAPIO, AS","2",",a","1",",a","0",",a","18850703",",,a","5.3",",,a,03,","7.1",",,,a"
