"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051016","1952-01","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","1",",a","1",",a","0",",a","19520106",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00051016","1952-02","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","5",",a","2",",a","0",",a","19520218",",,a","16.3",",,a,18,","29.1",",,,a"
"ASN00051016","1952-03","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","6",",a","4",",a","2",",a","19520302",",,a","41.9",",,a,02,","101.6",",,,a"
"ASN00051016","1952-04","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","6",",a","5",",a","0",",a","19520424",",,a","14.0",",,a,24,","35.7",",,,a"
"ASN00051016","1952-05","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","9",",a","7",",a","1",",a","19520510",",,a","29.2",",,a,10,","57.3",",,,a"
"ASN00051016","1952-06","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","6",",a","3",",a","0",",a","19520616",",,a","12.7",",,a,16,","22.2",",,,a"
"ASN00051016","1952-07","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","5",",a","3",",a","0",",a","19520717",",,a","19.6",",,a,17,","43.1",",,,a"
"ASN00051016","1952-08","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","9",",a","7",",a","3",",a","19520813",",,a","44.7",",,a,13,","145.7",",,,a"
"ASN00051016","1952-09","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","2",",a","1",",a","0",",a","19520917",",,a","6.9",",,a,17,","8.2",",,,a"
"ASN00051016","1952-10","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","4",",a","3",",a","0",",a","19521011",",,a","10.4",",,a,11,","19.8",",,,a"
"ASN00051016","1952-11","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","2",",a","1",",a","0",",a","19521127",",,a","21.6",",,a,27,","22.6",",,,a"
"ASN00051016","1952-12","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","3",",a","3",",a","1",",a","19521230",",,a","49.8",",,a,30,","81.6",",,,a"
"ASN00051016","1953-01","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","2",",a","1",",a","0",",a","19530106",",,a","22.9",",,a,06,","24.4",",,,a"
"ASN00051016","1953-02","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","3",",a","2",",a","0",",a","19530215",",,a","13.5",",,a,15,","19.1",",,,a"
"ASN00051016","1953-03","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","3",",a","1",",a","0",",a","19530319",",,a","3.3",",,a,19,","5.8",",,,a"
"ASN00051016","1953-04","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","6",",a","2",",a","0",",a","19530413",",,a","3.6",",,a,13,","11.5",",,,a"
"ASN00051016","1953-05","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","7",",a","3",",a","0",",a","19530501",",,a","24.6",",,a,01,","38.6",",,,a"
"ASN00051016","1953-06","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","2",",a","1",",a","0",",a","19530622",",,a","3.3",",,a,22,","3.6",",,,a"
"ASN00051016","1953-07","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","1",",a","0",",a","0",",a","19530710",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00051016","1953-08","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","4",",a","4",",a","0",",a","19530822",",,a","12.7",",,a,22,","34.0",",,,a"
"ASN00051016","1953-09","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","3",",a","2",",a","0",",a","19530920",",,a","4.1",",,a,20,","8.6",",,,a"
"ASN00051016","1953-10","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","6",",a","4",",a","0",",a","19531030",",,a","17.0",",,a,30,","44.8",",,,a"
"ASN00051016","1953-11","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","4",",a","2",",a","0",",a","19531106",",,a","11.7",",,a,06,","22.4",",,,a"
"ASN00051016","1953-12","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","4",",a","4",",a","0",",a","19531223",",,a","9.4",",,a,23,","21.0",",,,a"
"ASN00051016","1954-01","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","7",",a","5",",a","0",",a","19540113",",,a","18.8",",,a,13,","37.0",",,,a"
"ASN00051016","1954-02","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","6",",a","4",",a","1",",a","19540209",",,a","33.0",",,a,09,","63.0",",,,a"
"ASN00051016","1954-03","-31.4376","147.2781","172.0","NYNGAN FAIRVIEW, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
