"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039290","1750-03","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","4","2,a","3","2,a","0","2,a","17500308",",2,a","22.0","2,,a,08,","52.0","2,,,a"
"ASN00039290","1750-04","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","11",",a","7",",a","0",",a","17500404",",,a","15.2",",,a,04,","56.0",",,,a"
"ASN00039290","1750-05","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","5","1,a","3","1,a","0","1,a","17500521",",1,a","14.0","1,,a,21,","33.0","1,,,a"
"ASN00039290","1999-12","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","4",",a","2",",a","0",",a","19991227",",,a","13.0",",,a,27,","23.7",",,,a"
"ASN00039290","2000-01","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","5",",a","5",",a","3",",a","20000111","+,,a","32.0",",,a,11,+","117.2",",,,a"
"ASN00039290","2000-02","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","3",",a","3",",a","0",",a","20000214",",,a","23.5",",,a,14,","59.1",",,,a"
"ASN00039290","2000-03","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","3",",a","2",",a","0",",a","20000325",",,a","14.0",",,a,25,","26.0",",,,a"
"ASN00039290","2000-04","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","9",",a","4",",a","0",",a","20000424",",,a","17.0",",,a,24,","54.0",",,,a"
"ASN00039290","2000-05","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","6",",a","3",",a","0",",a","20000508",",,a","11.0",",,a,08,","24.0",",,,a"
"ASN00039290","2000-06","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","3",",a","3",",a","0",",a","20000610",",,a","22.0",",,a,10,","34.4",",,,a"
"ASN00039290","2000-07","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","2",",a","1",",a","0",",a","20000711",",,a","18.0",",,a,11,","20.0",",,,a"
"ASN00039290","2000-08","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","1",",a","1",",a","0",",a","20000806",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00039290","2000-09","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","1",",a","0",",a","0",",a","20000902",",,a","0.4",",,a,02,","0.4",",,,a"
"ASN00039290","2000-10","-24.4131","150.5208","177.0","BILOELA VALBONA, AS","9",",a","6",",a","1",",a","20001030",",,a","31.2",",,a,30,","95.9",",,,a"
