"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040200","1907-06","-25.9483","152.5419","67.0","THEEBINE, AS","12",",a","12",",a","0",",a","19070621",",,a","23.9",",,a,21,","109.1",",,,a"
"ASN00040200","1907-07","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","1",",a","0",",a","19070728",",,a","14.7",",,a,28,","17.0",",,,a"
"ASN00040200","1907-08","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19070802",",,a","14.2",",,a,02,","14.2",",,,a"
"ASN00040200","1907-09","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19070926",",,a","5.1",",,a,26,","8.1",",,,a"
"ASN00040200","1907-10","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","1",",a","19071022",",,a","31.2",",,a,22,","49.5",",,,a"
"ASN00040200","1907-11","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","6",",a","1",",a","19071114",",,a","25.4",",,a,14,","72.4",",,,a"
"ASN00040200","1907-12","-25.9483","152.5419","67.0","THEEBINE, AS","16",",a","10",",a","2",",a","19071219",",,a","33.0",",,a,19,","124.4",",,,a"
"ASN00040200","1908-01","-25.9483","152.5419","67.0","THEEBINE, AS","18",",a","9",",a","0",",a","19080103",",,a","18.5",",,a,03,","99.1",",,,a"
"ASN00040200","1908-02","-25.9483","152.5419","67.0","THEEBINE, AS","15",",a","12",",a","7",",a","19080213",",,a","56.9",",,a,13,","363.5",",,,a"
"ASN00040200","1908-03","-25.9483","152.5419","67.0","THEEBINE, AS","13",",a","9",",a","3",",a","19080314",",,a","60.2",",,a,14,","225.9",",,,a"
"ASN00040200","1908-04","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","4",",a","0",",a","19080407",",,a","18.3",",,a,07,","32.8",",,,a"
"ASN00040200","1908-05","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","1",",a","1",",a","19080519",",,a","26.7",",,a,19,","27.5",",,,a"
"ASN00040200","1908-06","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19080620",",,a","19.3",",,a,20,","19.3",",,,a"
"ASN00040200","1908-07","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","5",",a","0",",a","19080719",",,a","6.9",",,a,19,","29.8",",,,a"
"ASN00040200","1908-08","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","1",",a","19080802",",,a","41.9",",,a,02,","66.3",",,,a"
"ASN00040200","1908-09","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","3",",a","1",",a","19080906",",,a","25.4",",,a,06,","34.3",",,,a"
"ASN00040200","1908-10","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","6",",a","0",",a","19081018",",,a","21.6",",,a,18,","53.1",",,,a"
"ASN00040200","1908-11","-25.9483","152.5419","67.0","THEEBINE, AS","8",",a","4",",a","0",",a","19081126",",,a","8.1",",,a,26,","29.0",",,,a"
"ASN00040200","1908-12","-25.9483","152.5419","67.0","THEEBINE, AS","13",",a","7",",a","2",",a","19081228",",,a","75.2",",,a,28,","164.9",",,,a"
"ASN00040200","1909-01","-25.9483","152.5419","67.0","THEEBINE, AS","9",",a","6",",a","3",",a","19090117",",,a","54.9",",,a,17,","182.7",",,,a"
"ASN00040200","1909-02","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","4",",a","0",",a","19090203",",,a","24.1",",,a,03,","61.5",",,,a"
"ASN00040200","1909-03","-25.9483","152.5419","67.0","THEEBINE, AS","12",",a","8",",a","0",",a","19090304",",,a","13.5",",,a,04,","68.5",",,,a"
"ASN00040200","1909-04","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","6",",a","0",",a","19090420",",,a","19.6",",,a,20,","80.5",",,,a"
"ASN00040200","1909-05","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","5",",a","0",",a","19090525","+,,a","10.2",",,a,25,+","38.2",",,,a"
"ASN00040200","1909-06","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","5",",a","1",",a","19090630",",,a","41.4",",,a,30,","64.8",",,,a"
"ASN00040200","1909-07","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","1",",a","19090717",",,a","73.2",",,a,17,","123.2",",,,a"
"ASN00040200","1909-08","-25.9483","152.5419","67.0","THEEBINE, AS","10",",a","6",",a","0",",a","19090826",",,a","12.7",",,a,26,","45.7",",,,a"
"ASN00040200","1909-09","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19090908",",,a","10.2",",,a,08,","13.5",",,,a"
"ASN00040200","1909-10","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","0",",a","19091020",",,a","17.3",",,a,20,","32.7",",,,a"
"ASN00040200","1909-11","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","6",",a","1",",a","19091129",",,a","73.7",",,a,29,","139.2",",,,a"
"ASN00040200","1909-12","-25.9483","152.5419","67.0","THEEBINE, AS","11",",a","10",",a","4",",a","19091226",",,a","185.4",",,a,26,","370.7",",,,a"
"ASN00040200","1910-01","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","3",",a","19100131",",,a","49.5",",,a,31,","136.6",",,,a"
"ASN00040200","1910-02","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19100228",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00040200","1910-03","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","4",",a","2",",a","19100316",",,a","85.9",",,a,16,","143.8",",,,a"
"ASN00040200","1910-04","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040200","1910-05","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19100526",",,a","6.4",",,a,26,","6.4",",,,a"
"ASN00040200","1910-06","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","3",",a","19100602",",,a","92.7",",,a,02,","173.9",",,,a"
"ASN00040200","1910-07","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19100706",",,a","15.2",",,a,06,","15.2",",,,a"
"ASN00040200","1910-08","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19100810",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00040200","1910-09","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19100930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040200","1910-10","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","1",",a","19101010",",,a","30.5",",,a,10,","37.4",",,,a"
"ASN00040200","1910-12","-25.9483","152.5419","67.0","THEEBINE, AS","10",",a","10",",a","4",",a","19101212",",,a","76.2",",,a,12,","235.6",",,,a"
"ASN00040200","1911-01","-25.9483","152.5419","67.0","THEEBINE, AS","15",",a","12",",a","5",",a","19110128",",,a","77.0",",,a,28,","357.8",",,,a"
"ASN00040200","1911-02","-25.9483","152.5419","67.0","THEEBINE, AS","16",",a","10",",a","2",",a","19110204",",,a","90.7",",,a,04,","214.1",",,,a"
"ASN00040200","1911-03","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","5",",a","1",",a","19110327",",,a","66.0",",,a,27,","122.4",",,,a"
"ASN00040200","1911-04","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","1",",a","19110417",",,a","40.6",",,a,17,","40.6",",,,a"
"ASN00040200","1911-05","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040200","1911-06","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040200","1911-07","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19110715",",,a","12.7",",,a,15,","31.7",",,,a"
"ASN00040200","1911-08","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19110823",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00040200","1911-09","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19110924",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00040200","1911-10","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","5",",a","0",",a","19111019",",,a","16.5",",,a,19,","46.7",",,,a"
"ASN00040200","1911-11","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19111113",",,a","20.3",",,a,13,","20.3",",,,a"
"ASN00040200","1911-12","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","5",",a","0",",a","19111221",",,a","12.7",",,a,21,","43.5",",,,a"
"ASN00040200","1912-01","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","4",",a","0",",a","19120118",",,a","18.8",",,a,18,","57.7",",,,a"
"ASN00040200","1912-02","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","2",",a","19120214",",,a","35.6",",,a,14,","100.4",",,,a"
"ASN00040200","1912-03","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","7",",a","3",",a","19120304",",,a","55.9",",,a,04,","168.9",",,,a"
"ASN00040200","1912-04","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","1",",a","0",",a","19120409",",,a","2.5",",,a,09,","4.8",",,,a"
"ASN00040200","1912-05","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19120522",",,a","9.4",",,a,22,","9.4",",,,a"
"ASN00040200","1912-06","-25.9483","152.5419","67.0","THEEBINE, AS","8",",a","8",",a","1",",a","19120625",",,a","35.6",",,a,25,","122.5",",,,a"
"ASN00040200","1912-07","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","5",",a","1",",a","19120714",",,a","27.9",",,a,14,","58.8",",,,a"
"ASN00040200","1912-08","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","2",",a","0",",a","19120814",",,a","12.7",",,a,14,","19.6",",,,a"
"ASN00040200","1912-09","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","1",",a","0",",a","19120918",",,a","3.8",",,a,18,","4.1",",,,a"
"ASN00040200","1912-10","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","7",",a","1",",a","19121028",",,a","47.5",",,a,28,","105.2",",,,a"
"ASN00040200","1912-11","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","5",",a","0",",a","19121127",",,a","21.6",",,a,27,","58.6",",,,a"
"ASN00040200","1912-12","-25.9483","152.5419","67.0","THEEBINE, AS","11",",a","10",",a","1",",a","19121231",",,a","72.6",",,a,31,","188.3",",,,a"
"ASN00040200","1913-01","-25.9483","152.5419","67.0","THEEBINE, AS","18",",a","14",",a","5",",a","19130116",",,a","107.2",",,a,16,","401.3",",,,a"
"ASN00040200","1913-02","-25.9483","152.5419","67.0","THEEBINE, AS","9",",a","8",",a","1",",a","19130210",",,a","25.9",",,a,10,","85.6",",,,a"
"ASN00040200","1913-03","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","6",",a","0",",a","19130313",",,a","7.6",",,a,13,","31.2",",,,a"
"ASN00040200","1913-04","-25.9483","152.5419","67.0","THEEBINE, AS","8",",a","6",",a","2",",a","19130411",",,a","38.1",",,a,11,","111.4",",,,a"
"ASN00040200","1913-05","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","7",",a","1",",a","19130526",",,a","51.1",",,a,26,","110.0",",,,a"
"ASN00040200","1913-06","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","3",",a","1",",a","19130623",",,a","38.9",",,a,23,","68.6",",,,a"
"ASN00040200","1913-07","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","2",",a","19130712",",,a","46.5",",,a,12,","82.8",",,,a"
"ASN00040200","1913-08","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040200","1913-09","-25.9483","152.5419","67.0","THEEBINE, AS","7","2,a","5","2,a","3","2,a","19130918",",2,a","34.3","2,,a,18,","149.4",",a,,a"
"ASN00040200","1913-10","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19131029",",,a","8.9",",,a,29,","8.9",",,,a"
"ASN00040200","1913-11","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","3",",a","1",",a","19131104",",,a","27.2",",,a,04,","48.0",",,,a"
"ASN00040200","1913-12","-25.9483","152.5419","67.0","THEEBINE, AS","9",",a","8",",a","2",",a","19131212",",,a","39.4",",,a,12,","142.8",",,,a"
"ASN00040200","1914-01","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","6",",a","2",",a","19140126",",,a","26.9",",,a,26,","94.2",",,,a"
"ASN00040200","1914-02","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","6",",a","1",",a","19140223",",,a","57.2",",,a,23,","136.5",",,,a"
"ASN00040200","1914-03","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","7",",a","4",",a","19140309",",,a","98.6",",,a,09,","231.7",",,,a"
"ASN00040200","1914-04","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19140427",",,a","14.0",",,a,27,","21.1",",,,a"
"ASN00040200","1914-05","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19140511",",,a","22.9",",,a,11,","36.1",",,,a"
"ASN00040200","1914-06","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","7",",a","2",",a","19140625",",,a","30.0",",,a,25,","133.6",",,,a"
"ASN00040200","1914-07","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19140720",",,a","11.4",",,a,20,","22.1",",,,a"
"ASN00040200","1914-08","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","2",",a","0",",a","19140810",",,a","16.5",",,a,10,","30.5",",,,a"
"ASN00040200","1914-09","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","3",",a","0",",a","19140914",",,a","15.7",",,a,14,","29.9",",,,a"
"ASN00040200","1914-10","-25.9483","152.5419","67.0","THEEBINE, AS","8",",a","7",",a","2",",a","19141009",",,a","30.5",",,a,09,","119.8",",,,a"
"ASN00040200","1914-11","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19141120",",,a","5.6",",,a,20,","15.5",",,,a"
"ASN00040200","1914-12","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","7",",a","1",",a","19141229",",,a","92.7",",,a,29,","129.2",",,,a"
"ASN00040200","1915-01","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","6",",a","2",",a","19150102",",,a","36.8",",,a,02,","125.2",",,,a"
"ASN00040200","1915-02","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","5",",a","2",",a","19150210",",,a","161.3",",,a,10,","248.4",",,,a"
"ASN00040200","1915-03","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040200","1915-04","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19150415",",,a","8.9",",,a,15,","12.5",",,,a"
"ASN00040200","1915-05","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","0",",a","19150517",",,a","9.7",",,a,17,","25.0",",,,a"
"ASN00040200","1915-06","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","1",",a","0",",a","19150609",",,a","8.9",",,a,09,","10.9",",,,a"
"ASN00040200","1915-07","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","2",",a","0",",a","19150726",",,a","9.7",",,a,26,","18.1",",,,a"
"ASN00040200","1915-08","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","1",",a","19150825",",,a","35.6",",,a,25,","46.8",",,,a"
"ASN00040200","1915-09","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","6",",a","1",",a","19150906",",,a","33.0",",,a,06,","80.4",",,,a"
"ASN00040200","1915-10","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19151021",",,a","17.0",",,a,21,","26.4",",,,a"
"ASN00040200","1915-11","-25.9483","152.5419","67.0","THEEBINE, AS","8",",a","7",",a","0",",a","19151112",",,a","20.3",",,a,12,","68.5",",,,a"
"ASN00040200","1915-12","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","4",",a","1",",a","19151201",",,a","28.2",",,a,01,","75.9",",,,a"
"ASN00040200","1916-01","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","3",",a","0",",a","19160104",",,a","7.6",",,a,04,","20.0",",,,a"
"ASN00040200","1916-02","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","6",",a","0",",a","19160226",",,a","18.8",",,a,26,","50.2",",,,a"
"ASN00040200","1916-03","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","7",",a","1",",a","19160304",",,a","35.6",",,a,04,","89.4",",,,a"
"ASN00040200","1916-04","-25.9483","152.5419","67.0","THEEBINE, AS","8",",a","7",",a","1",",a","19160413",",,a","32.8",",,a,13,","99.9",",,,a"
"ASN00040200","1916-05","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","3",",a","0",",a","19160506",",,a","23.6",",,a,06,","37.8",",,,a"
"ASN00040200","1916-06","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","1",",a","19160628",",,a","25.4",",,a,28,","49.0",",,,a"
"ASN00040200","1916-07","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","1",",a","19160720",",,a","52.6",",,a,20,","86.4",",,,a"
"ASN00040200","1916-08","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","5",",a","1",",a","19160821",",,a","37.8",",,a,21,","97.4",",,,a"
"ASN00040200","1916-09","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","4",",a","2",",a","19160909",",,a","32.3",",,a,09,","78.5",",,,a"
"ASN00040200","1916-10","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","6",",a","4",",a","19161028",",,a","49.5",",,a,28,","157.4",",,,a"
"ASN00040200","1916-11","-25.9483","152.5419","67.0","THEEBINE, AS","9",",a","9",",a","1",",a","19161125",",,a","71.1",",,a,25,","165.7",",,,a"
"ASN00040200","1916-12","-25.9483","152.5419","67.0","THEEBINE, AS","8",",a","8",",a","1",",a","19161204",",,a","49.5",",,a,04,","132.8",",,,a"
"ASN00040200","1917-01","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19170124",",,a","18.5",",,a,24,","37.8",",,,a"
"ASN00040200","1917-02","-25.9483","152.5419","67.0","THEEBINE, AS","4",",a","4",",a","1",",a","19170205",",,a","49.5",",,a,05,","77.7",",,,a"
"ASN00040200","1917-03","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19170322",",,a","13.7",",,a,22,","34.3",",,,a"
"ASN00040200","1917-04","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19170402",",,a","24.1",",,a,02,","27.9",",,,a"
"ASN00040200","1917-05","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","1",",a","19170503",",,a","33.0",",,a,03,","33.0",",,,a"
"ASN00040200","1917-06","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040200","1917-07","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19170731",",,a","17.8",",,a,31,","34.3",",,,a"
"ASN00040200","1917-08","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19170828",",,a","15.7",",,a,28,","27.6",",,,a"
"ASN00040200","1917-09","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","6",",a","2",",a","19170924",",,a","45.0",",,a,24,","129.0",",,,a"
"ASN00040200","1917-10","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19171008",",,a","9.7",",,a,08,","24.2",",,,a"
"ASN00040200","1917-11","-25.9483","152.5419","67.0","THEEBINE, AS","7",",a","7",",a","2",",a","19171105",",,a","38.1",",,a,05,","131.7",",,,a"
"ASN00040200","1917-12","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","6",",a","3",",a","19171213",",,a","80.5",",,a,13,","202.5",",,,a"
"ASN00040200","1918-01","-25.9483","152.5419","67.0","THEEBINE, AS","12",",a","10",",a","4",",a","19180122",",,a","48.8",",,a,22,","254.5",",,,a"
"ASN00040200","1918-02","-25.9483","152.5419","67.0","THEEBINE, AS","10",",a","10",",a","2",",a","19180206",",,a","45.7",",,a,06,","179.3",",,,a"
"ASN00040200","1918-03","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","5",",a","0",",a","19180304",",,a","21.6",",,a,04,","64.3",",,,a"
"ASN00040200","1918-04","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","5",",a","0",",a","19180425",",,a","18.8",",,a,25,","49.3",",,,a"
"ASN00040200","1918-05","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19180511",",,a","7.1",",,a,11,","7.1",",,,a"
"ASN00040200","1918-06","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040200","1918-07","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19180725",",,a","10.2",",,a,25,","10.2",",,,a"
"ASN00040200","1918-08","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","4",",a","0",",a","19180806",",,a","12.7",",,a,06,","33.7",",,,a"
"ASN00040200","1918-09","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","1",",a","0",",a","19180914",",,a","8.1",",,a,14,","13.0",",,,a"
"ASN00040200","1918-10","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","1",",a","0",",a","19181030",",,a","9.7",",,a,30,","10.7",",,,a"
"ASN00040200","1918-11","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19181120",",,a","9.1",",,a,20,","17.7",",,,a"
"ASN00040200","1918-12","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19181218",",,a","18.3",",,a,18,","35.1",",,,a"
"ASN00040200","1919-01","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","1",",a","19190118",",,a","31.0",",,a,18,","35.3",",,,a"
"ASN00040200","1919-02","-25.9483","152.5419","67.0","THEEBINE, AS","5",",a","4",",a","0",",a","19190220",",,a","21.8",",,a,20,","49.2",",,,a"
"ASN00040200","1919-03","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","6",",a","1",",a","19190331",",,a","25.4",",,a,31,","107.8",",,,a"
"ASN00040200","1919-04","-25.9483","152.5419","67.0","THEEBINE, AS","8",",a","8",",a","0",",a","19190430","+,,a","12.7",",,a,30,+","59.7",",,,a"
"ASN00040200","1919-05","-25.9483","152.5419","67.0","THEEBINE, AS","9",",a","8",",a","1",",a","19190505",",,a","55.1",",,a,05,","118.6",",,,a"
"ASN00040200","1919-06","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040200","1919-07","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040200","1919-08","-25.9483","152.5419","67.0","THEEBINE, AS","1",",a","1",",a","0",",a","19190825",",,a","18.0",",,a,25,","18.0",",,,a"
"ASN00040200","1919-09","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040200","1919-10","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19191009",",,a","12.7",",,a,09,","32.0",",,,a"
"ASN00040200","1919-11","-25.9483","152.5419","67.0","THEEBINE, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040200","1919-12","-25.9483","152.5419","67.0","THEEBINE, AS","2",",a","2",",a","0",",a","19191205",",,a","5.3",",,a,05,","8.9",",,,a"
"ASN00040200","1920-01","-25.9483","152.5419","67.0","THEEBINE, AS","10",",a","9",",a","3",",a","19200107",",,a","162.6",",,a,07,","355.3",",,,a"
"ASN00040200","1920-02","-25.9483","152.5419","67.0","THEEBINE, AS","3",",a","3",",a","0",",a","19200211",",,a","5.1",",,a,11,","12.2",",,,a"
"ASN00040200","1920-03","-25.9483","152.5419","67.0","THEEBINE, AS","6",",a","5",",a","0",",a","19200302",",,a","15.0",",,a,02,","49.3",",,,a"
