"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048004","1885-02","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","1",",a","0",",a","18850215",",,a","13.5",",,a,15,","17.3",",,,a"
"ASN00048004","1885-03","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","2",",a","0",",a","18850304",",,a","20.6",",,a,04,","32.8",",,,a"
"ASN00048004","1885-04","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","1",",a","0",",a","18850413",",,a","9.1",",,a,13,","12.9",",,,a"
"ASN00048004","1885-05","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","0",",a","18850507",",,a","14.7",",,a,07,","17.7",",,,a"
"ASN00048004","1885-06","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","2",",a","0",",a","18850614",",,a","10.7",",,a,14,","19.1",",,,a"
"ASN00048004","1885-07","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","0",",a","0",",a","18850706",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00048004","1885-08","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1885-09","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","4",",a","0",",a","18850925",",,a","11.7",",,a,25,","31.3",",,,a"
"ASN00048004","1885-10","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18851031",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00048004","1885-11","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","3",",a","0",",a","18851124",",,a","11.2",",,a,24,","22.9",",,,a"
"ASN00048004","1885-12","-29.0128","145.7132","139.0","BARRINGUN, AS","6",",a","4",",a","0",",a","18851223",",,a","19.1",",,a,23,","58.8",",,,a"
"ASN00048004","1886-01","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","3",",a","0",",a","18860113",",,a","6.4",",,a,13,","12.2",",,,a"
"ASN00048004","1886-02","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18860210",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00048004","1886-03","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1886-04","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18860430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048004","1886-05","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","3",",a","0",",a","18860525",",,a","9.1",",,a,25,","22.8",",,,a"
"ASN00048004","1886-06","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","4",",a","1",",a","18860623",",,a","27.9",",,a,23,","57.9",",,,a"
"ASN00048004","1886-07","-29.0128","145.7132","139.0","BARRINGUN, AS","7",",a","6",",a","2",",a","18860724",",,a","43.7",",,a,24,","147.2",",,,a"
"ASN00048004","1886-08","-29.0128","145.7132","139.0","BARRINGUN, AS","7",",a","7",",a","0",",a","18860801",",,a","20.3",",,a,01,","70.5",",,,a"
"ASN00048004","1886-09","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","2",",a","0",",a","18860905",",,a","4.3",",,a,05,","8.7",",,,a"
"ASN00048004","1886-10","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","4",",a","1",",a","18861014",",,a","31.2",",,a,14,","68.6",",,,a"
"ASN00048004","1886-11","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","3",",a","1",",a","18861107",",,a","41.9",",,a,07,","78.3",",,,a"
"ASN00048004","1886-12","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","4",",a","2",",a","18861207",",,a","27.2",",,a,07,","61.2",",,,a"
"ASN00048004","1887-01","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","0",",a","18870124",",,a","5.6",",,a,24,","8.1",",,,a"
"ASN00048004","1887-02","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","4",",a","0",",a","18870214",",,a","22.9",",,a,14,","39.6",",,,a"
"ASN00048004","1887-03","-29.0128","145.7132","139.0","BARRINGUN, AS","9",",a","8",",a","4",",a","18870319",",,a","69.9",",,a,19,","246.0",",,,a"
"ASN00048004","1887-04","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18870406",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00048004","1887-05","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","1",",a","18870530",",,a","30.5",",,a,30,","30.5",",,,a"
"ASN00048004","1887-06","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18870622",",,a","7.1",",,a,22,","7.1",",,,a"
"ASN00048004","1887-07","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","3",",a","2",",a","18870701",",,a","31.8",",,a,01,","83.6",",,,a"
"ASN00048004","1887-08","-29.0128","145.7132","139.0","BARRINGUN, AS","6",",a","5",",a","1",",a","18870831",",,a","36.1",",,a,31,","95.9",",,,a"
"ASN00048004","1887-09","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","0",",a","0",",a","18870921","+,,a","1.5",",,a,21,+","3.0",",,,a"
"ASN00048004","1887-10","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","3",",a","0",",a","18871024",",,a","8.9",",,a,24,","23.1",",,,a"
"ASN00048004","1887-11","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","3",",a","0",",a","18871106",",,a","14.0",",,a,06,","36.7",",,,a"
"ASN00048004","1887-12","-29.0128","145.7132","139.0","BARRINGUN, AS","8",",a","8",",a","2",",a","18871231",",,a","49.5",",,a,31,","143.2",",,,a"
"ASN00048004","1888-01","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","2",",a","0",",a","18880103",",,a","6.1",",,a,03,","11.9",",,,a"
"ASN00048004","1888-02","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","5",",a","0",",a","18880206",",,a","20.3",",,a,06,","58.4",",,,a"
"ASN00048004","1888-03","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18880301",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00048004","1888-04","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048004","1888-05","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1888-06","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048004","1888-07","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1888-08","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1888-09","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048004","1888-10","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1888-11","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","1",",a","18881102",",,a","33.8",",,a,02,","33.8",",,,a"
"ASN00048004","1888-12","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1889-01","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","2",",a","1",",a","18890104",",,a","33.8",",,a,04,","44.5",",,,a"
"ASN00048004","1889-02","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","0",",a","18890206",",,a","23.4",",,a,06,","28.2",",,,a"
"ASN00048004","1889-03","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","3",",a","1",",a","18890330",",,a","32.5",",,a,30,","54.0",",,,a"
"ASN00048004","1889-04","-29.0128","145.7132","139.0","BARRINGUN, AS","7",",a","4",",a","1",",a","18890408",",,a","45.2",",,a,08,","89.4",",,,a"
"ASN00048004","1889-05","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","4",",a","1",",a","18890513",",,a","38.9",",,a,13,","67.6",",,,a"
"ASN00048004","1889-06","-29.0128","145.7132","139.0","BARRINGUN, AS","7",",a","7",",a","0",",a","18890607",",,a","20.3",",,a,07,","65.7",",,,a"
"ASN00048004","1889-07","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","3",",a","1",",a","18890717",",,a","31.2",",,a,17,","49.0",",,,a"
"ASN00048004","1889-08","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","4",",a","0",",a","18890831",",,a","13.7",",,a,31,","36.1",",,,a"
"ASN00048004","1889-09","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18890918",",,a","4.1",",,a,18,","4.1",",,,a"
"ASN00048004","1889-10","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","4",",a","0",",a","18891007",",,a","18.5",",,a,07,","44.6",",,,a"
"ASN00048004","1889-11","-29.0128","145.7132","139.0","BARRINGUN, AS","8",",a","8",",a","0",",a","18891126",",,a","22.9",",,a,26,","100.8",",,,a"
"ASN00048004","1889-12","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","1",",a","0",",a","18891212",",,a","2.8",",,a,12,","4.6",",,,a"
"ASN00048004","1890-01","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","5",",a","2",",a","18900112",",,a","70.6",",,a,12,","131.1",",,,a"
"ASN00048004","1890-02","-29.0128","145.7132","139.0","BARRINGUN, AS","8",",a","7",",a","2",",a","18900223",",,a","33.8",",,a,23,","146.4",",,,a"
"ASN00048004","1890-03","-29.0128","145.7132","139.0","BARRINGUN, AS","7",",a","6",",a","2",",a","18900309",",,a","31.0",",,a,09,","84.8",",,,a"
"ASN00048004","1890-04","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","3",",a","1",",a","18900409",",,a","29.2",",,a,09,","50.0",",,,a"
"ASN00048004","1890-05","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","4",",a","1",",a","18900527",",,a","68.6",",,a,27,","93.4",",,,a"
"ASN00048004","1890-06","-29.0128","145.7132","139.0","BARRINGUN, AS","7",",a","6",",a","1",",a","18900602",",,a","27.9",",,a,02,","89.7",",,,a"
"ASN00048004","1890-07","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","3",",a","0",",a","18900719",",,a","12.7",",,a,19,","25.9",",,,a"
"ASN00048004","1890-08","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","0",",a","0",",a","18900802",",,a","1.3",",,a,02,","2.1",",,,a"
"ASN00048004","1890-09","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","3",",a","1",",a","18900921",",,a","27.4",",,a,21,","45.1",",,,a"
"ASN00048004","1890-10","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","4",",a","0",",a","18901008",",,a","24.1",",,a,08,","45.2",",,,a"
"ASN00048004","1890-11","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","0",",a","18901113",",,a","7.6",",,a,13,","14.7",",,,a"
"ASN00048004","1890-12","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18901222",",,a","12.7",",,a,22,","12.7",",,,a"
"ASN00048004","1891-01","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","4",",a","2",",a","18910116",",,a","101.6",",,a,16,","166.9",",,,a"
"ASN00048004","1891-02","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","1",",a","18910227",",,a","34.3",",,a,27,","54.6",",,,a"
"ASN00048004","1891-03","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","3",",a","2",",a","18910330",",,a","33.0",",,a,30,","70.1",",,,a"
"ASN00048004","1891-04","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","3",",a","0",",a","18910420",",,a","22.9",",,a,20,","38.2",",,,a"
"ASN00048004","1891-05","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","0",",a","18910529",",,a","19.1",",,a,29,","22.1",",,,a"
"ASN00048004","1891-06","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","2",",a","1",",a","18910608",",,a","64.8",",,a,08,","82.6",",,,a"
"ASN00048004","1891-07","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","1",",a","18910710",",,a","29.2",",,a,10,","52.1",",,,a"
"ASN00048004","1891-08","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1891-10","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1891-11","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048004","1891-12","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","0",",a","18911201",",,a","9.1",",,a,01,","11.9",",,,a"
"ASN00048004","1892-01","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18920106",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00048004","1892-02","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048004","1892-03","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","1",",a","1",",a","18920323",",,a","26.7",",,a,23,","28.5",",,,a"
"ASN00048004","1892-04","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048004","1892-05","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","4",",a","3",",a","18920530",",,a","51.1",",,a,30,","111.6",",,,a"
"ASN00048004","1892-06","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048004","1892-07","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18920726",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00048004","1892-08","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1892-09","-29.0128","145.7132","139.0","BARRINGUN, AS","6",",a","4",",a","2",",a","18920910",",,a","57.7",",,a,10,","106.5",",,,a"
"ASN00048004","1892-11","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048004","1892-12","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1893-01","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1893-02","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048004","1893-03","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","2",",a","0",",a","18930306",",,a","21.6",",,a,06,","36.6",",,,a"
"ASN00048004","1893-04","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","2",",a","0",",a","18930401",",,a","5.8",",,a,01,","10.9",",,,a"
"ASN00048004","1893-05","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","1",",a","18930530",",,a","43.2",",,a,30,","54.1",",,,a"
"ASN00048004","1893-06","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","5",",a","2",",a","18930610",",,a","38.1",",,a,10,","95.5",",,,a"
"ASN00048004","1893-07","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1893-08","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","4",",a","2",",a","18930822",",,a","72.4",",,a,22,","132.1",",,,a"
"ASN00048004","1893-09","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048004","1893-10","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","0",",a","18931016",",,a","24.4",",,a,16,","28.2",",,,a"
"ASN00048004","1893-11","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","3",",a","0",",a","18931111",",,a","14.7",",,a,11,","28.7",",,,a"
"ASN00048004","1893-12","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1894-01","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","1",",a","18940125",",,a","29.7",",,a,25,","29.7",",,,a"
"ASN00048004","1894-02","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","4",",a","2",",a","18940227",",,a","28.4",",,a,27,","62.4",",,,a"
"ASN00048004","1894-03","-29.0128","145.7132","139.0","BARRINGUN, AS","7",",a","6",",a","0",",a","18940322",",,a","17.3",",,a,22,","56.2",",,,a"
"ASN00048004","1894-04","-29.0128","145.7132","139.0","BARRINGUN, AS","5",",a","3",",a","2",",a","18940419",",,a","36.3",",,a,19,","80.3",",,,a"
"ASN00048004","1894-05","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18940517",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00048004","1894-06","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","1",",a","18940623",",,a","41.4",",,a,23,","52.6",",,,a"
"ASN00048004","1894-07","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18940729",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00048004","1894-08","-29.0128","145.7132","139.0","BARRINGUN, AS","2",",a","2",",a","1",",a","18940823",",,a","31.5",",,a,23,","34.0",",,,a"
"ASN00048004","1894-09","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","0",",a","0",",a","18940929",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00048004","1894-10","-29.0128","145.7132","139.0","BARRINGUN, AS","8",",a","7",",a","0",",a","18941028",",,a","19.1",",,a,28,","60.9",",,,a"
"ASN00048004","1894-11","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18941106",",,a","19.3",",,a,06,","19.3",",,,a"
"ASN00048004","1894-12","-29.0128","145.7132","139.0","BARRINGUN, AS","6",",a","5",",a","1",",a","18941211",",,a","26.2",",,a,11,","46.5",",,,a"
"ASN00048004","1895-01","-29.0128","145.7132","139.0","BARRINGUN, AS","4",",a","4",",a","1",",a","18950120",",,a","28.4",",,a,20,","41.6",",,,a"
"ASN00048004","1895-02","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18950218",",,a","18.8",",,a,18,","18.8",",,,a"
"ASN00048004","1895-03","-29.0128","145.7132","139.0","BARRINGUN, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048004","1895-04","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","0",",a","0",",a","18950420",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00048004","1895-05","-29.0128","145.7132","139.0","BARRINGUN, AS","3",",a","2",",a","0",",a","18950525",",,a","15.7",",,a,25,","20.8",",,,a"
"ASN00048004","1895-06","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18950622",",,a","17.3",",,a,22,","17.3",",,,a"
"ASN00048004","1895-07","-29.0128","145.7132","139.0","BARRINGUN, AS","1",",a","1",",a","0",",a","18950725",",,a","4.3",",,a,25,","4.3",",,,a"
