"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080079","1902-11","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","5",",a","2",",a","0",",a","19021127",",,a","4.1",",,a,27,","7.7",",,,a"
"ASN00080079","1902-12","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","9",",a","5",",a","1",",a","19021216",",,a","40.9",",,a,16,","71.4",",,,a"
"ASN00080079","1903-01","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","3",",a","1",",a","0",",a","19030105",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00080079","1903-02","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","4",",a","3",",a","0",",a","19030216",",,a","8.1",",,a,16,","19.0",",,,a"
"ASN00080079","1903-03","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","8",",a","5",",a","0",",a","19030308",",,a","16.5",",,a,08,","45.4",",,,a"
"ASN00080079","1903-04","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","9",",a","6",",a","0",",a","19030424",",,a","17.3",",,a,24,","49.3",",,,a"
"ASN00080079","1903-05","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","4",",a","1",",a","0",",a","19030520",",,a","7.1",",,a,20,","9.6",",,,a"
"ASN00080079","1903-06","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","14",",a","7",",a","0",",a","19030605",",,a","14.5",",,a,05,","81.7",",,,a"
"ASN00080079","1903-07","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","13",",a","7",",a","0",",a","19030713",",,a","14.0",",,a,13,","51.0",",,,a"
"ASN00080079","1903-08","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","5",",a","2",",a","0",",a","19030831",",,a","10.7",",,a,31,","18.8",",,,a"
"ASN00080079","1903-09","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","12",",a","7",",a","1",",a","19030917",",,a","25.4",",,a,17,","57.7",",,,a"
"ASN00080079","1903-10","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","6",",a","3",",a","1",",a","19031012",",,a","27.9",",,a,12,","46.0",",,,a"
"ASN00080079","1903-11","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","6",",a","5",",a","0",",a","19031129",",,a","15.0",",,a,29,","35.3",",,,a"
"ASN00080079","1903-12","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","5",",a","4",",a","1",",a","19031227",",,a","48.0",",,a,27,","80.0",",,,a"
"ASN00080079","1904-01","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","7",",a","6",",a","1",",a","19040101",",,a","26.2",",,a,01,","88.4",",,,a"
