"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000940018","1956-01","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","1",",I","1",",I","0",",I","19560127",",,I","13.0",",,I,27,","13.0",",,,I"
"BR000940018","1956-02","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","2",",I","2",",I","2",",I","19560229",",,I","37.7",",,I,29,","64.1",",,,I"
"BR000940018","1956-03","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","7",",I","7",",I","1",",I","19560304",",,I","29.2",",,I,04,","93.3",",,,I"
"BR000940018","1956-04","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","1",",I","1",",I","1",",I","19560418",",,I","26.2",",,I,18,","26.2",",,,I"
"BR000940018","1956-05","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1956-06","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1956-07","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1956-08","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1956-09","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1956-10","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19561031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1956-11","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","10",",I","6",",I","1",",I","19561117",",,I","57.2",",,I,17,","118.3",",,,I"
"BR000940018","1956-12","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","5",",I","3",",I","0",",I","19561230",",,I","11.4",",,I,30,","27.2",",,,I"
"BR000940018","1957-01","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","4",",I","2",",I","0",",I","19570110",",,I","21.5",",,I,10,","31.6",",,,I"
"BR000940018","1957-02","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","7",",I","6",",I","2",",I","19570218",",,I","45.8",",,I,18,","119.1",",,,I"
"BR000940018","1957-03","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","13",",I","12",",I","4",",I","19570314",",,I","119.1",",,I,14,","386.9",",,,I"
"BR000940018","1957-04","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","1",",I","0",",I","0",",I","19570423",",,I","1.2",",,I,23,","1.2",",,,I"
"BR000940018","1957-05","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","2",",I","2",",I","0",",I","19570523",",,I","7.3",",,I,23,","13.1",",,,I"
"BR000940018","1957-06","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1957-07","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1957-08","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1957-09","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19570930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1957-10","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1957-11","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","2",",I","1",",I","0",",I","19571126",",,I","4.9",",,I,26,","6.6",",,,I"
"BR000940018","1957-12","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","5",",I","4",",I","1",",I","19571224",",,I","116.7",",,I,24,","148.1",",,,I"
"BR000940018","1958-01","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","4",",I","4",",I","0",",I","19580117",",,I","16.6",",,I,17,","57.4",",,,I"
"BR000940018","1958-02","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","3",",I","2",",I","1",",I","19580209",",,I","49.3",",,I,09,","61.7",",,,I"
"BR000940018","1958-03","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","4",",I","4",",I","1",",I","19580327",",,I","33.3",",,I,27,","74.6",",,,I"
"BR000940018","1958-04","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1958-05","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1958-06","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1958-07","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1958-08","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1958-09","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1958-10","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","3",",I","1",",I","0",",I","19581023",",,I","3.3",",,I,23,","6.6",",,,I"
"BR000940018","1958-11","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1958-12","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","4",",I","4",",I","0",",I","19581227",",,I","15.2",",,I,27,","36.0",",,,I"
"BR000940018","1959-01","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","4",",I","4",",I","1",",I","19590120",",,I","31.3",",,I,20,","67.0",",,,I"
"BR000940018","1959-02","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","3",",I","3",",I","3",",I","19590225",",,I","49.1",",,I,25,","129.7",",,,I"
"BR000940018","1959-03","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","4",",I","4",",I","2",",I","19590315",",,I","36.5",",,I,15,","93.6",",,,I"
"BR000940018","1959-04","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1959-05","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1959-06","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1959-07","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1959-08","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1959-09","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1959-10","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1959-11","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1959-12","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1960-01","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","6",",I","6",",I","3",",I","19600109",",,I","53.0",",,I,09,","202.1",",,,I"
"BR000940018","1960-02","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","2",",I","2",",I","2",",I","19600229",",,I","37.7",",,I,29,","63.9",",,,I"
"BR000940018","1960-03","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","13",",I","12",",I","5",",I","19600310",",,I","113.2",",,I,10,","430.4",",,,I"
"BR000940018","1960-04","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1960-05","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1960-06","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1960-07","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1960-08","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1960-09","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1960-10","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1960-11","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1960-12","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","2",",I","2",",I","1",",I","19601217",",,I","44.8",",,I,17,","52.4",",,,I"
"BR000940018","1961-01","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","2",",I","2",",I","1",",I","19610122",",,I","57.0",",,I,22,","81.0",",,,I"
"BR000940018","1961-02","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","3",",I","3",",I","0",",I","19610215",",,I","20.5",",,I,15,","39.8",",,,I"
"BR000940018","1961-03","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","3",",I","3",",I","0",",I","19610313",",,I","13.3",",,I,13,","20.9",",,,I"
"BR000940018","1961-04","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1961-05","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1961-06","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1961-07","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1961-08","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1961-09","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1961-10","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1961-11","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1961-12","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1963-01","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","2",",I","2",",I","1",",I","19630111",",,I","36.0",",,I,11,","61.3",",,,I"
"BR000940018","1963-02","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","5",",I","5",",I","1",",I","19630211",",,I","33.2",",,I,11,","82.1",",,,I"
"BR000940018","1963-03","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","1",",I","1",",I","0",",I","19630318",",,I","8.2",",,I,18,","8.2",",,,I"
"BR000940018","1963-04","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","2",",I","2",",I","0",",I","19630412",",,I","20.3",",,I,12,","31.6",",,,I"
"BR000940018","1963-05","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000940018","1963-06","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000940018","1963-07","-9.56","-40.65","377.0","CAMPO DOS CAVALOS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
