"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001447004","1985-11","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","12",",I","9",",I","1",",I","19851126",",,I","52.2",",,I,26,","147.6",",,,I"
"BR001447004","1985-12","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","21",",I","17",",I","11",",I","19851225",",,I","72.1",",,I,25,","527.9",",,,I"
"BR001447004","1986-01","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","20",",I","17",",I","4",",I","19860104",",,I","72.5",",,I,04,","348.2",",,,I"
"BR001447004","1986-02","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","18",",I","12",",I","2",",I","19860201",",,I","33.1",",,I,01,","139.0",",,,I"
"BR001447004","1986-03","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","15",",I","10",",I","1",",I","19860304",",,I","35.3",",,I,04,","122.6",",,,I"
"BR001447004","1986-04","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","8",",I","5",",I","0",",I","19860415",",,I","16.5",",,I,15,","46.6",",,,I"
"BR001447004","1986-05","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","4",",I","3",",I","0",",I","19860521",",,I","9.4",",,I,21,","19.8",",,,I"
"BR001447004","1986-06","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001447004","1986-07","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","1",",I","0",",I","19860725",",,I","3.0",",,I,25,","3.2",",,,I"
"BR001447004","1986-08","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","2",",I","2",",I","0",",I","19860823",",,I","18.8",",,I,23,","21.7",",,,I"
"BR001447004","1986-09","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","1",",I","1",",I","19860928",",,I","30.9",",,I,28,","30.9",",,,I"
"BR001447004","1986-10","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","11",",I","10",",I","3",",I","19861014",",,I","66.7",",,I,14,","221.8",",,,I"
"BR001447004","1986-11","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","10",",I","8",",I","1",",I","19861116",",,I","30.3",",,I,16,","97.1",",,,I"
"BR001447004","1986-12","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","18",",I","17",",I","3",",I","19861215",",,I","46.2",",,I,15,","220.7",",,,I"
"BR001447004","1987-01","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","15",",I","11",",I","0",",I","19870106",",,I","12.0",",,I,06,","92.5",",,,I"
"BR001447004","1987-02","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","11",",I","8",",I","1",",I","19870209",",,I","28.3",",,I,09,","103.7",",,,I"
"BR001447004","1987-03","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","18",",I","16",",I","5",",I","19870313",",,I","40.7",",,I,13,","288.4",",,,I"
"BR001447004","1987-04","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","11",",I","5",",I","2",",I","19870405",",,I","28.6",",,I,05,","81.0",",,,I"
"BR001447004","1987-05","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","4",",I","2",",I","0",",I","19870505",",,I","20.8",",,I,05,","27.4",",,,I"
"BR001447004","1987-06","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001447004","1987-07","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1987-08","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1987-09","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","4",",I","2",",I","1",",I","19870922",",,I","27.7",",,I,22,","52.3",",,,I"
"BR001447004","1987-10","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","9",",I","6",",I","1",",I","19871026",",,I","32.5",",,I,26,","76.2",",,,I"
"BR001447004","1987-11","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","10",",I","6",",I","0",",I","19871129",",,I","10.4",",,I,29,","34.5",",,,I"
"BR001447004","1987-12","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","21",",I","18",",I","5",",I","19871217",",,I","66.7",",,I,17,","375.6",",,,I"
"BR001447004","1988-01","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","10",",I","6",",I","1",",I","19880105",",,I","25.9",",,I,05,","79.2",",,,I"
"BR001447004","1988-02","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","16",",I","14",",I","3",",I","19880229",",,I","45.3",",,I,29,","214.5",",,,I"
"BR001447004","1988-03","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","18",",I","17",",I","5",",I","19880312",",,I","39.3",",,I,12,","284.0",",,,I"
"BR001447004","1988-04","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","9",",I","9",",I","4",",I","19880416",",,I","58.0",",,I,16,","200.2",",,,I"
"BR001447004","1988-05","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","0",",I","0",",I","19880515",",,I","1.1",",,I,15,","1.1",",,,I"
"BR001447004","1988-06","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001447004","1988-07","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1988-08","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1988-09","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","1",",I","0",",I","19880930",",,I","16.7",",,I,30,","16.7",",,,I"
"BR001447004","1988-10","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","12",",I","8",",I","2",",I","19881024",",,I","35.1",",,I,24,","110.0",",,,I"
"BR001447004","1988-11","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","11",",I","9",",I","2",",I","19881130",",,I","39.0",",,I,30,","163.2",",,,I"
"BR001447004","1988-12","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","19",",I","14",",I","2",",I","19881204",",,I","29.8",",,I,04,","209.7",",,,I"
"BR001447004","1989-01","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","12",",I","10",",I","1",",I","19890105",",,I","36.7",",,I,05,","146.2",",,,I"
"BR001447004","1989-02","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","9",",I","9",",I","0",",I","19890211",",,I","16.6",",,I,11,","97.3",",,,I"
"BR001447004","1989-03","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","16",",I","13",",I","4",",I","19890325",",,I","75.7",",,I,25,","298.7",",,,I"
"BR001447004","1989-04","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","7",",I","5",",I","1",",I","19890419",",,I","36.1",",,I,19,","96.3",",,,I"
"BR001447004","1989-05","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","0",",I","0",",I","19890506",",,I","1.8",",,I,06,","1.8",",,,I"
"BR001447004","1989-06","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","1",",I","0",",I","19890626",",,I","6.2",",,I,26,","6.2",",,,I"
"BR001447004","1989-07","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","1",",I","0",",I","19890731",",,I","2.5",",,I,31,","2.5",",,,I"
"BR001447004","1989-08","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1989-09","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","8",",I","4",",I","0",",I","19890917",",,I","11.0",",,I,17,","33.1",",,,I"
"BR001447004","1989-10","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","9",",I","6",",I","0",",I","19891028",",,I","20.9",",,I,28,","58.8",",,,I"
"BR001447004","1989-11","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","18",",I","18",",I","3",",I","19891107",",,I","56.3",",,I,07,","341.1",",,,I"
"BR001447004","1989-12","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","25",",I","24",",I","6",",I","19891218",",,I","61.7",",,I,18,","518.2",",,,I"
"BR001447004","1990-01","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","10",",I","8",",I","0",",I","19900109",",,I","20.6",",,I,09,","101.9",",,,I"
"BR001447004","1990-02","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","12",",I","11",",I","2",",I","19900214",",,I","28.8",",,I,14,","170.9",",,,I"
"BR001447004","1990-03","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","7",",I","6",",I","2",",I","19900301",",,I","57.1",",,I,01,","150.3",",,,I"
"BR001447004","1990-04","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","4",",I","3",",I","1",",I","19900409",",,I","57.0",",,I,09,","95.0",",,,I"
"BR001447004","1990-05","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","5",",I","5",",I","1",",I","19900506",",,I","32.4",",,I,06,","88.3",",,,I"
"BR001447004","1990-06","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001447004","1990-07","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1990-08","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","1",",I","0",",I","19900831",",,I","11.7",",,I,31,","11.7",",,,I"
"BR001447004","1990-09","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","7",",I","5",",I","1",",I","19900914",",,I","51.0",",,I,14,","112.8",",,,I"
"BR001447004","1990-10","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","2",",I","1",",I","0",",I","19901023",",,I","10.2",",,I,23,","11.0",",,,I"
"BR001447004","1991-03","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","16",",I","14",",I","3",",I","19910319",",,I","43.4",",,I,19,","268.4",",,,I"
"BR001447004","1991-04","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","8",",I","4",",I","1",",I","19910402",",,I","84.6",",,I,02,","113.0",",,,I"
"BR001447004","1991-05","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19910531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1991-06","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001447004","1991-07","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1991-08","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1991-09","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","7",",I","4",",I","0",",I","19910930",",,I","7.5",",,I,30,","29.0",",,,I"
"BR001447004","1991-10","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","5",",I","4",",I","0",",I","19911009",",,I","9.3",",,I,09,","29.3",",,,I"
"BR001447004","1991-11","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","16",",I","15",",I","2",",I","19911103",",,I","33.0",",,I,03,","231.6",",,,I"
"BR001447004","1991-12","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","13",",I","10",",I","2",",I","19911202",",,I","35.5",",,I,02,","164.5",",,,I"
"BR001447004","1992-01","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","23",",I","19",",I","5",",I","19920126",",,I","64.9",",,I,26,","379.1",",,,I"
"BR001447004","1992-02","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","23",",I","19",",I","7",",I","19920207",",,I","65.9",",,I,07,","425.2",",,,I"
"BR001447004","1992-03","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","16",",I","9",",I","0",",I","19920321",",,I","16.7",",,I,21,","81.5",",,,I"
"BR001447004","1992-04","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","7",",I","5",",I","1",",I","19920412",",,I","29.2",",,I,12,","81.3",",,,I"
"BR001447004","1992-05","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","0",",I","0",",I","19920507",",,I","1.9",",,I,07,","1.9",",,,I"
"BR001447004","1992-06","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001447004","1992-07","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1992-08","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1992-09","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","8",",I","7",",I","0",",I","19920907",",,I","21.6",",,I,07,","73.1",",,,I"
"BR001447004","1992-10","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","12",",I","10",",I","2",",I","19921028",",,I","62.9",",,I,28,","152.2",",,,I"
"BR001447004","1992-11","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","19",",I","15",",I","2",",I","19921113",",,I","55.5",",,I,13,","267.2",",,,I"
"BR001447004","1992-12","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","25",",I","20",",I","7",",I","19921201",",,I","64.1",",,I,01,","416.7",",,,I"
"BR001447004","1993-01","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","10",",I","7",",I","1",",I","19930106",",,I","36.2",",,I,06,","84.0",",,,I"
"BR001447004","1993-02","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","19",",I","13",",I","4",",I","19930205",",,I","38.3",",,I,05,","225.0",",,,I"
"BR001447004","1993-03","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","9",",I","7",",I","1",",I","19930326",",,I","29.2",",,I,26,","57.6",",,,I"
"BR001447004","1993-04","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","6",",I","4",",I","0",",I","19930402",",,I","23.5",",,I,02,","49.1",",,,I"
"BR001447004","1993-05","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","2",",I","1",",I","1",",I","19930505",",,I","45.6",",,I,05,","47.6",",,,I"
"BR001447004","1993-06","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001447004","1993-07","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1993-08","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","0",",I","0",",I","19930823",",,I","1.0",",,I,23,","1.0",",,,I"
"BR001447004","1993-09","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","7",",I","7",",I","2",",I","19930926",",,I","28.5",",,I,26,","105.9",",,,I"
"BR001447004","1993-10","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","7",",I","3",",I","1",",I","19931006",",,I","49.8",",,I,06,","67.1",",,,I"
"BR001447004","1993-11","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","10",",I","7",",I","2",",I","19931129",",,I","35.6",",,I,29,","107.2",",,,I"
"BR001447004","1994-01","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","20",",I","16",",I","5",",I","19940116",",,I","73.4",",,I,16,","387.3",",,,I"
"BR001447004","1994-02","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","14",",I","10",",I","4",",I","19940226",",,I","48.3",",,I,26,","203.9",",,,I"
"BR001447004","1994-03","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","20",",I","14",",I","3",",I","19940305",",,I","35.1",",,I,05,","199.9",",,,I"
"BR001447004","1994-04","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","11",",I","7",",I","1",",I","19940406",",,I","36.7",",,I,06,","108.3",",,,I"
"BR001447004","1994-05","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","2",",I","0",",I","0",",I","19940506",",,I","2.3",",,I,06,","3.3",",,,I"
"BR001447004","1994-06","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","3",",I","2",",I","0",",I","19940623",",,I","10.4",",,I,23,","18.7",",,,I"
"BR001447004","1994-07","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","1",",I","0",",I","0",",I","19940724",",,I","0.5",",,I,24,","0.5",",,,I"
"BR001447004","1994-08","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001447004","1994-09","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001447004","1994-10","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","5",",I","4",",I","0",",I","19941030","+,,I","4.5",",,I,30,+","16.3",",,,I"
"BR001447004","1994-11","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","14",",I","12",",I","2",",I","19941120",",,I","45.9",",,I,20,","204.7",",,,I"
"BR001447004","1994-12","-13.99","-47.93","453.0","PONTE RIO PRETO, BR","17",",I","14",",I","2",",I","19941220",",,I","68.0",",,I,20,","272.4",",,,I"
