"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018142","1882-02","-31.9311","132.365",,"YALATA, AS","0",",a","0",",a","0",",a","18820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018142","1884-01","-31.9311","132.365",,"YALATA, AS","6",",a","2",",a","0",",a","18840119",",,a","5.3",",,a,19,","11.2",",,,a"
"ASN00018142","1884-02","-31.9311","132.365",,"YALATA, AS","2",",a","1",",a","0",",a","18840214",",,a","2.8",",,a,14,","3.8",",,,a"
"ASN00018142","1884-03","-31.9311","132.365",,"YALATA, AS","6",",a","3",",a","0",",a","18840328",",,a","4.1",",,a,28,","12.6",",,,a"
"ASN00018142","1884-04","-31.9311","132.365",,"YALATA, AS","9",",a","5",",a","0",",a","18840425",",,a","13.0",",,a,25,","40.3",",,,a"
"ASN00018142","1884-05","-31.9311","132.365",,"YALATA, AS","11",",a","8",",a","0",",a","18840511",",,a","23.9",",,a,11,","79.8",",,,a"
"ASN00018142","1884-06","-31.9311","132.365",,"YALATA, AS","13",",a","4",",a","0",",a","18840611",",,a","14.2",",,a,11,","47.9",",,,a"
"ASN00018142","1884-07","-31.9311","132.365",,"YALATA, AS","9",",a","6",",a","1",",a","18840713",",,a","57.9",",,a,13,","82.0",",,,a"
"ASN00018142","1884-08","-31.9311","132.365",,"YALATA, AS","5",",a","2",",a","0",",a","18840831",",,a","4.6",",,a,31,","10.2",",,,a"
"ASN00018142","1884-09","-31.9311","132.365",,"YALATA, AS","9",",a","6",",a","0",",a","18840925",",,a","16.8",",,a,25,","44.6",",,,a"
"ASN00018142","1884-10","-31.9311","132.365",,"YALATA, AS","9",",a","3",",a","0",",a","18841005",",,a","4.6",",,a,05,","18.5",",,,a"
"ASN00018142","1884-11","-31.9311","132.365",,"YALATA, AS","3",",a","0",",a","0",",a","18841114",",,a","1.5",",,a,14,","2.3",",,,a"
"ASN00018142","1885-01","-31.9311","132.365",,"YALATA, AS","4",",a","0",",a","0",",a","18850117",",,a","1.8",",,a,17,","4.7",",,,a"
