"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001343008","1938-01","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","6",",I","2",",I","19380108",",,I","151.0",",,I,08,","241.9",",,,I"
"BR001343008","1938-02","-13.29","-43.91","442.0","PORTO NOVO, BR","7",",I","7",",I","1",",I","19380216",",,I","68.0",",,I,16,","134.1",",,,I"
"BR001343008","1938-03","-13.29","-43.91","442.0","PORTO NOVO, BR","3",",I","3",",I","1",",I","19380304",",,I","37.0",",,I,04,","62.5",",,,I"
"BR001343008","1938-04","-13.29","-43.91","442.0","PORTO NOVO, BR","3",",I","2",",I","1",",I","19380412",",,I","47.0",",,I,12,","61.4",",,,I"
"BR001343008","1938-05","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1938-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1938-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1938-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1938-09","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1938-10","-13.29","-43.91","442.0","PORTO NOVO, BR","2",",I","2",",I","1",",I","19381006",",,I","30.2",",,I,06,","51.4",",,,I"
"BR001343008","1938-11","-13.29","-43.91","442.0","PORTO NOVO, BR","8",",I","7",",I","1",",I","19381115",",,I","58.0",",,I,15,","104.9",",,,I"
"BR001343008","1938-12","-13.29","-43.91","442.0","PORTO NOVO, BR","11",",I","10",",I","3",",I","19381201",",,I","52.0",",,I,01,","159.6",",,,I"
"BR001343008","1939-01","-13.29","-43.91","442.0","PORTO NOVO, BR","10",",I","9",",I","1",",I","19390127",",,I","27.1",",,I,27,","87.0",",,,I"
"BR001343008","1939-02","-13.29","-43.91","442.0","PORTO NOVO, BR","3",",I","2",",I","0",",I","19390207",",,I","19.4",",,I,07,","24.8",",,,I"
"BR001343008","1939-03","-13.29","-43.91","442.0","PORTO NOVO, BR","2",",I","1",",I","0",",I","19390321",",,I","5.1",",,I,21,","7.0",",,,I"
"BR001343008","1939-04","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1939-05","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1939-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1939-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1939-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1939-09","-13.29","-43.91","442.0","PORTO NOVO, BR","4",",I","3",",I","0",",I","19390926",",,I","25.0",",,I,26,","37.7",",,,I"
"BR001343008","1939-10","-13.29","-43.91","442.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","19391024",",,I","6.0",",,I,24,","8.7",",,,I"
"BR001343008","1939-11","-13.29","-43.91","442.0","PORTO NOVO, BR","8",",I","7",",I","0",",I","19391120",",,I","19.7",",,I,20,","86.5",",,,I"
"BR001343008","1939-12","-13.29","-43.91","442.0","PORTO NOVO, BR","13",",I","9",",I","2",",I","19391230",",,I","72.0",",,I,30,","224.3",",,,I"
"BR001343008","1940-01","-13.29","-43.91","442.0","PORTO NOVO, BR","13",",I","9",",I","2",",I","19400104",",,I","52.0",",,I,04,","176.1",",,,I"
"BR001343008","1940-02","-13.29","-43.91","442.0","PORTO NOVO, BR","11",",I","10",",I","3",",I","19400229",",,I","44.2",",,I,29,","188.6",",,,I"
"BR001343008","1940-03","-13.29","-43.91","442.0","PORTO NOVO, BR","12",",I","11",",I","3",",I","19400302",",,I","59.0",",,I,02,","208.4",",,,I"
"BR001343008","1940-04","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1940-05","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1940-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1940-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1940-08","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","19400826",",,I","8.7",",,I,26,","8.7",",,,I"
"BR001343008","1940-09","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1940-10","-13.29","-43.91","442.0","PORTO NOVO, BR","4",",I","3",",I","2",",I","19401018",",,I","80.1",",,I,18,","139.8",",,,I"
"BR001343008","1940-11","-13.29","-43.91","442.0","PORTO NOVO, BR","17",",I","14",",I","6",",I","19401118",",,I","138.0",",,I,18,","389.0",",,,I"
"BR001343008","1940-12","-13.29","-43.91","442.0","PORTO NOVO, BR","10",",I","9",",I","3",",I","19401223",",,I","32.2",",,I,23,","158.2",",,,I"
"BR001343008","1941-01","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","9",",I","6",",I","19410113",",,I","191.0",",,I,13,","595.0",",,,I"
"BR001343008","1941-02","-13.29","-43.91","442.0","PORTO NOVO, BR","11",",I","9",",I","0",",I","19410204",",,I","22.4",",,I,04,","117.1",",,,I"
"BR001343008","1941-03","-13.29","-43.91","442.0","PORTO NOVO, BR","15",",I","10",",I","5",",I","19410309",",,I","60.4",",,I,09,","276.9",",,,I"
"BR001343008","1941-04","-13.29","-43.91","442.0","PORTO NOVO, BR","7",",I","4",",I","0",",I","19410406",",,I","15.0",",,I,06,","38.2",",,,I"
"BR001343008","1941-05","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1941-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1941-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1941-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1941-09","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","19410916",",,I","24.4",",,I,16,","24.4",",,,I"
"BR001343008","1941-10","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","5",",I","2",",I","19411030",",,I","41.2",",,I,30,","89.3",",,,I"
"BR001343008","1941-11","-13.29","-43.91","442.0","PORTO NOVO, BR","7",",I","7",",I","1",",I","19411108",",,I","53.2",",,I,08,","104.4",",,,I"
"BR001343008","1941-12","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","5",",I","1",",I","19411226",",,I","42.0",",,I,26,","78.2",",,,I"
"BR001343008","1942-01","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","6",",I","1",",I","19420108",",,I","50.4",",,I,08,","109.9",",,,I"
"BR001343008","1942-02","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","9",",I","3",",I","19420215",",,I","63.2",",,I,15,","211.6",",,,I"
"BR001343008","1942-03","-13.29","-43.91","442.0","PORTO NOVO, BR","3",",I","3",",I","0",",I","19420311",",,I","15.2",",,I,11,","26.9",",,,I"
"BR001343008","1942-04","-13.29","-43.91","442.0","PORTO NOVO, BR","5",",I","4",",I","0",",I","19420405",",,I","16.4",",,I,05,","49.2",",,,I"
"BR001343008","1942-05","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","0",",I","0",",I","19420511",",,I","2.0",",,I,11,","2.0",",,,I"
"BR001343008","1942-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1942-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1942-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1942-09","-13.29","-43.91","442.0","PORTO NOVO, BR","4",",I","4",",I","0",",I","19420924",",,I","25.0",",,I,24,","54.2",",,,I"
"BR001343008","1942-10","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","5",",I","0",",I","19421019",",,I","24.0",",,I,19,","77.8",",,,I"
"BR001343008","1942-11","-13.29","-43.91","442.0","PORTO NOVO, BR","14",",I","14",",I","6",",I","19421130",",,I","58.2",",,I,30,","308.2",",,,I"
"BR001343008","1942-12","-13.29","-43.91","442.0","PORTO NOVO, BR","16",",I","15",",I","3",",I","19421207",",,I","43.4",",,I,07,","261.3",",,,I"
"BR001343008","1943-01","-13.29","-43.91","442.0","PORTO NOVO, BR","7",",I","7",",I","2",",I","19430112",",,I","48.2",",,I,12,","146.8",",,,I"
"BR001343008","1943-02","-13.29","-43.91","442.0","PORTO NOVO, BR","4",",I","4",",I","1",",I","19430204",",,I","57.0",",,I,04,","80.4",",,,I"
"BR001343008","1943-03","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","8",",I","2",",I","19430308",",,I","66.1",",,I,08,","175.3",",,,I"
"BR001343008","1943-04","-13.29","-43.91","442.0","PORTO NOVO, BR","4",",I","3",",I","1",",I","19430402",",,I","43.0",",,I,02,","72.4",",,,I"
"BR001343008","1943-05","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1943-06","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","1",",I","19430605",",,I","45.0",",,I,05,","45.0",",,,I"
"BR001343008","1943-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1943-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1943-09","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","19430928",",,I","6.6",",,I,28,","6.6",",,,I"
"BR001343008","1943-10","-13.29","-43.91","442.0","PORTO NOVO, BR","10",",I","7",",I","1",",I","19431017",",,I","46.4",",,I,17,","125.8",",,,I"
"BR001343008","1943-11","-13.29","-43.91","442.0","PORTO NOVO, BR","13",",I","12",",I","1",",I","19431120",",,I","55.6",",,I,20,","207.1",",,,I"
"BR001343008","1943-12","-13.29","-43.91","442.0","PORTO NOVO, BR","17",",I","16",",I","5",",I","19431205",",,I","75.0",",,I,05,","352.9",",,,I"
"BR001343008","1944-01","-13.29","-43.91","442.0","PORTO NOVO, BR","3",",I","3",",I","1",",I","19440120",",,I","27.0",",,I,20,","61.6",",,,I"
"BR001343008","1944-02","-13.29","-43.91","442.0","PORTO NOVO, BR","7",",I","7",",I","2",",I","19440229",",,I","44.2",",,I,29,","115.7",",,,I"
"BR001343008","1944-03","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","5",",I","0",",I","19440325",",,I","21.2",",,I,25,","64.4",",,,I"
"BR001343008","1944-04","-13.29","-43.91","442.0","PORTO NOVO, BR","5",",I","5",",I","1",",I","19440422",",,I","44.0",",,I,22,","109.3",",,,I"
"BR001343008","1944-05","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1944-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1944-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1944-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1944-09","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1944-10","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","8",",I","2",",I","19441021",",,I","52.4",",,I,21,","119.0",",,,I"
"BR001343008","1944-11","-13.29","-43.91","442.0","PORTO NOVO, BR","10",",I","8",",I","3",",I","19441126",",,I","37.6",",,I,26,","153.6",",,,I"
"BR001343008","1944-12","-13.29","-43.91","442.0","PORTO NOVO, BR","16",",I","14",",I","4",",I","19441213",",,I","52.0",",,I,13,","309.5",",,,I"
"BR001343008","1945-01","-13.29","-43.91","442.0","PORTO NOVO, BR","15",",I","15",",I","4",",I","19450109",",,I","55.0",",,I,09,","256.8",",,,I"
"BR001343008","1945-02","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","3",",I","0",",I","19450210",",,I","15.6",",,I,10,","41.9",",,,I"
"BR001343008","1945-03","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","7",",I","1",",I","19450314",",,I","78.4",",,I,14,","172.0",",,,I"
"BR001343008","1945-04","-13.29","-43.91","442.0","PORTO NOVO, BR","11",",I","9",",I","1",",I","19450409",",,I","38.1",",,I,09,","160.8",",,,I"
"BR001343008","1945-05","-13.29","-43.91","442.0","PORTO NOVO, BR","5",",I","5",",I","2",",I","19450518",",,I","28.0",",,I,18,","75.0",",,,I"
"BR001343008","1945-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1945-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1945-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1945-09","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","0",",I","0",",I","19450919",",,I","2.0",",,I,19,","2.0",",,,I"
"BR001343008","1945-10","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","9",",I","4",",I","19451009",",,I","63.4",",,I,09,","237.4",",,,I"
"BR001343008","1945-11","-13.29","-43.91","442.0","PORTO NOVO, BR","13",",I","11",",I","3",",I","19451117",",,I","75.0",",,I,17,","249.2",",,,I"
"BR001343008","1945-12","-13.29","-43.91","442.0","PORTO NOVO, BR","16",",I","11",",I","3",",I","19451211",",,I","53.1",",,I,11,","236.0",",,,I"
"BR001343008","1946-01","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","1",",I","19460123",",,I","36.0",",,I,23,","36.0",",,,I"
"BR001343008","1946-02","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","4",",I","3",",I","19460221",",,I","38.6",",,I,21,","107.8",",,,I"
"BR001343008","1946-03","-13.29","-43.91","442.0","PORTO NOVO, BR","14",",I","12",",I","1",",I","19460315",",,I","95.4",",,I,15,","191.7",",,,I"
"BR001343008","1946-04","-13.29","-43.91","442.0","PORTO NOVO, BR","4",",I","4",",I","2",",I","19460404",",,I","38.4",",,I,04,","89.6",",,,I"
"BR001343008","1946-05","-13.29","-43.91","442.0","PORTO NOVO, BR","3",",I","2",",I","0",",I","19460506",",,I","23.0",",,I,06,","34.0",",,,I"
"BR001343008","1946-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1946-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1946-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1946-09","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","19460930",",,I","10.8",",,I,30,","10.8",",,,I"
"BR001343008","1946-10","-13.29","-43.91","442.0","PORTO NOVO, BR","2",",I","2",",I","1",",I","19461009",",,I","36.2",",,I,09,","39.2",",,,I"
"BR001343008","1946-11","-13.29","-43.91","442.0","PORTO NOVO, BR","12",",I","11",",I","3",",I","19461115",",,I","39.0",",,I,15,","181.1",",,,I"
"BR001343008","1946-12","-13.29","-43.91","442.0","PORTO NOVO, BR","8",",I","7",",I","1",",I","19461202",",,I","27.8",",,I,02,","74.0",",,,I"
"BR001343008","1947-01","-13.29","-43.91","442.0","PORTO NOVO, BR","11",",I","10",",I","5",",I","19470122",",,I","97.2",",,I,22,","378.3",",,,I"
"BR001343008","1947-02","-13.29","-43.91","442.0","PORTO NOVO, BR","3",",I","2",",I","2",",I","19470222",",,I","32.7",",,I,22,","65.3",",,,I"
"BR001343008","1947-03","-13.29","-43.91","442.0","PORTO NOVO, BR","16",",I","15",",I","3",",I","19470321",",,I","67.0",",,I,21,","291.2",",,,I"
"BR001343008","1947-04","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","19470401",",,I","19.2",",,I,01,","19.2",",,,I"
"BR001343008","1947-05","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","19470506",",,I","3.0",",,I,06,","3.0",",,,I"
"BR001343008","1947-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1947-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1947-08","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","19470830",",,I","7.8",",,I,30,","8.0",",,,I"
"BR001343008","1947-09","-13.29","-43.91","442.0","PORTO NOVO, BR","11",",I","10",",I","1",",I","19470903",",,I","26.2",",,I,03,","104.2",",,,I"
"BR001343008","1947-10","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","8",",I","3",",I","19471029",",,I","61.3",",,I,29,","175.7",",,,I"
"BR001343008","1947-11","-13.29","-43.91","442.0","PORTO NOVO, BR","18",",I","17",",I","2",",I","19471103",",,I","26.2",",,I,03,","216.1",",,,I"
"BR001343008","1947-12","-13.29","-43.91","442.0","PORTO NOVO, BR","15",",I","14",",I","3",",I","19471212",",,I","51.4",",,I,12,","242.1",",,,I"
"BR001343008","1948-01","-13.29","-43.91","442.0","PORTO NOVO, BR","5",",I","3",",I","0",",I","19480117","+,,I","8.0",",,I,17,+","23.0",",,,I"
"BR001343008","1948-02","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","6",",I","3",",I","19480229",",,I","44.2",",,I,29,","134.7",",,,I"
"BR001343008","1948-03","-13.29","-43.91","442.0","PORTO NOVO, BR","13",",I","13",",I","3",",I","19480305",",,I","71.0",",,I,05,","232.0",",,,I"
"BR001343008","1948-04","-13.29","-43.91","442.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","19480423",",,I","15.8",",,I,23,","29.1",",,,I"
"BR001343008","1948-05","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1948-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1948-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1948-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1948-09","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","1",",I","0",",I","19480913",",,I","14.0",",,I,13,","14.0",",,,I"
"BR001343008","1948-10","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","4",",I","1",",I","19481017",",,I","27.4",",,I,17,","67.2",",,,I"
"BR001343008","1948-11","-13.29","-43.91","442.0","PORTO NOVO, BR","8",",I","7",",I","2",",I","19481128",",,I","40.9",",,I,28,","122.4",",,,I"
"BR001343008","1948-12","-13.29","-43.91","442.0","PORTO NOVO, BR","25",",I","24",",I","8",",I","19481210",",,I","67.7",",,I,10,","553.4",",,,I"
"BR001343008","1949-01","-13.29","-43.91","442.0","PORTO NOVO, BR","8",",I","8",",I","1",",I","19490130",",,I","43.7",",,I,30,","124.7",",,,I"
"BR001343008","1949-02","-13.29","-43.91","442.0","PORTO NOVO, BR","8",",I","8",",I","2",",I","19490210",",,I","26.5",",,I,10,","127.8",",,,I"
"BR001343008","1949-03","-13.29","-43.91","442.0","PORTO NOVO, BR","2",",I","2",",I","0",",I","19490305",",,I","7.0",",,I,05,","11.2",",,,I"
"BR001343008","1949-04","-13.29","-43.91","442.0","PORTO NOVO, BR","5",",I","5",",I","1",",I","19490405",",,I","79.3",",,I,05,","113.3",",,,I"
"BR001343008","1949-05","-13.29","-43.91","442.0","PORTO NOVO, BR","1",",I","0",",I","0",",I","19490510",",,I","1.0",",,I,10,","1.0",",,,I"
"BR001343008","1949-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1949-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1949-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1949-09","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1949-10","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","9",",I","0",",I","19491027",",,I","20.7",",,I,27,","113.0",",,,I"
"BR001343008","1949-11","-13.29","-43.91","442.0","PORTO NOVO, BR","14",",I","10",",I","5",",I","19491127",",,I","75.0",",,I,27,","290.9",",,,I"
"BR001343008","1949-12","-13.29","-43.91","442.0","PORTO NOVO, BR","7",",I","6",",I","1",",I","19491212",",,I","26.4",",,I,12,","80.5",",,,I"
"BR001343008","1950-01","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","8",",I","2",",I","19500115",",,I","46.0",",,I,15,","180.6",",,,I"
"BR001343008","1950-02","-13.29","-43.91","442.0","PORTO NOVO, BR","6",",I","6",",I","1",",I","19500222",",,I","36.0",",,I,22,","69.2",",,,I"
"BR001343008","1950-03","-13.29","-43.91","442.0","PORTO NOVO, BR","9",",I","8",",I","0",",I","19500315",",,I","20.3",",,I,15,","90.3",",,,I"
"BR001343008","1950-04","-13.29","-43.91","442.0","PORTO NOVO, BR","4",",I","4",",I","3",",I","19500417",",,I","71.0",",,I,17,","167.9",",,,I"
"BR001343008","1950-05","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1950-06","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001343008","1950-07","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001343008","1950-08","-13.29","-43.91","442.0","PORTO NOVO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
