"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344008","1983-11","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","1",",I","0",",I","19831119",",,I","12.4",",,I,19,","14.8",",,,I"
"BR000344008","1983-12","-3.94","-44.02","32.0","PEDRAS, BR","6",",I","4",",I","0",",I","19831222",",,I","24.4",",,I,22,","69.4",",,,I"
"BR000344008","1984-01","-3.94","-44.02","32.0","PEDRAS, BR","18",",I","16",",I","4",",I","19840108",",,I","61.0",",,I,08,","309.8",",,,I"
"BR000344008","1984-02","-3.94","-44.02","32.0","PEDRAS, BR","17",",I","12",",I","2",",I","19840206",",,I","35.2",",,I,06,","212.6",",,,I"
"BR000344008","1984-03","-3.94","-44.02","32.0","PEDRAS, BR","24",",I","19",",I","7",",I","19840314",",,I","67.0",",,I,14,","446.2",",,,I"
"BR000344008","1984-04","-3.94","-44.02","32.0","PEDRAS, BR","26",",I","26",",I","7",",I","19840415",",,I","127.0",",,I,15,","573.6",",,,I"
"BR000344008","1984-05","-3.94","-44.02","32.0","PEDRAS, BR","20",",I","16",",I","4",",I","19840510",",,I","49.0",",,I,10,","293.4",",,,I"
"BR000344008","1984-06","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","3",",I","0",",I","19840629",",,I","6.8",",,I,29,","17.4",",,,I"
"BR000344008","1984-07","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","2",",I","0",",I","19840724",",,I","18.4",",,I,24,","24.4",",,,I"
"BR000344008","1984-08","-3.94","-44.02","32.0","PEDRAS, BR","4",",I","4",",I","0",",I","19840828",",,I","13.8",",,I,28,","40.0",",,,I"
"BR000344008","1984-09","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","3",",I","0",",I","19840926",",,I","20.0",",,I,26,","34.4",",,,I"
"BR000344008","1984-10","-3.94","-44.02","32.0","PEDRAS, BR","5",",I","4",",I","0",",I","19841006",",,I","19.2",",,I,06,","49.4",",,,I"
"BR000344008","1984-11","-3.94","-44.02","32.0","PEDRAS, BR","4",",I","4",",I","0",",I","19841115",",,I","21.1",",,I,15,","44.1",",,,I"
"BR000344008","1984-12","-3.94","-44.02","32.0","PEDRAS, BR","4",",I","3",",I","0",",I","19841225",",,I","18.2",",,I,25,","47.8",",,,I"
"BR000344008","1985-01","-3.94","-44.02","32.0","PEDRAS, BR","25",",I","19",",I","6",",I","19850104",",,I","53.0",",,I,04,","367.2",",,,I"
"BR000344008","1985-02","-3.94","-44.02","32.0","PEDRAS, BR","24",",I","18",",I","9",",I","19850210",",,I","119.0",",,I,10,","571.4",",,,I"
"BR000344008","1985-03","-3.94","-44.02","32.0","PEDRAS, BR","23",",I","21",",I","7",",I","19850330",",,I","87.0",",,I,30,","440.4",",,,I"
"BR000344008","1985-04","-3.94","-44.02","32.0","PEDRAS, BR","25",",I","23",",I","5",",I","19850427",",,I","84.0",",,I,27,","433.3",",,,I"
"BR000344008","1985-05","-3.94","-44.02","32.0","PEDRAS, BR","26",",I","19",",I","4",",I","19850514",",,I","44.0",",,I,14,","335.2",",,,I"
"BR000344008","1985-06","-3.94","-44.02","32.0","PEDRAS, BR","11",",I","9",",I","2",",I","19850618",",,I","29.0",",,I,18,","97.8",",,,I"
"BR000344008","1985-07","-3.94","-44.02","32.0","PEDRAS, BR","8",",I","6",",I","0",",I","19850705",",,I","18.0",",,I,05,","54.6",",,,I"
"BR000344008","1985-08","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","0",",I","19850807",",,I","13.2",",,I,07,","16.4",",,,I"
"BR000344008","1985-09","-3.94","-44.02","32.0","PEDRAS, BR","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344008","1985-10","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19851031",",,I","12.2",",,I,31,","12.2",",,,I"
"BR000344008","1985-11","-3.94","-44.02","32.0","PEDRAS, BR","7",",I","4",",I","2",",I","19851110",",,I","59.0",",,I,10,","101.0",",,,I"
"BR000344008","1985-12","-3.94","-44.02","32.0","PEDRAS, BR","21",",I","16",",I","4",",I","19851219",",,I","59.2",",,I,19,","326.0",",,,I"
"BR000344008","1986-01","-3.94","-44.02","32.0","PEDRAS, BR","16",",I","13",",I","2",",I","19860101",",,I","41.0",",,I,01,","161.0",",,,I"
"BR000344008","1986-02","-3.94","-44.02","32.0","PEDRAS, BR","20",",I","19",",I","6",",I","19860201",",,I","57.0",",,I,01,","357.0",",,,I"
"BR000344008","1986-03","-3.94","-44.02","32.0","PEDRAS, BR","28",",I","26",",I","8",",I","19860316",",,I","64.0",",,I,16,","559.0",",,,I"
"BR000344008","1986-04","-3.94","-44.02","32.0","PEDRAS, BR","28",",I","25",",I","10",",I","19860402",",,I","71.0",",,I,02,","638.0",",,,I"
"BR000344008","1986-05","-3.94","-44.02","32.0","PEDRAS, BR","15",",I","11",",I","0",",I","19860504",",,I","23.0",",,I,04,","104.1",",,,I"
"BR000344008","1986-06","-3.94","-44.02","32.0","PEDRAS, BR","8",",I","8",",I","0",",I","19860630",",,I","19.0",",,I,30,","66.6",",,,I"
"BR000344008","1986-07","-3.94","-44.02","32.0","PEDRAS, BR","5",",I","4",",I","0",",I","19860708",",,I","11.6",",,I,08,","38.0",",,,I"
"BR000344008","1986-08","-3.94","-44.02","32.0","PEDRAS, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344008","1986-09","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19860917",",,I","13.4",",,I,17,","13.4",",,,I"
"BR000344008","1986-10","-3.94","-44.02","32.0","PEDRAS, BR","8",",I","7",",I","1",",I","19861009",",,I","45.0",",,I,09,","120.6",",,,I"
"BR000344008","1986-11","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","0",",I","19861121",",,I","13.4",",,I,21,","23.4",",,,I"
"BR000344008","1986-12","-3.94","-44.02","32.0","PEDRAS, BR","6",",I","6",",I","1",",I","19861224",",,I","35.0",",,I,24,","95.6",",,,I"
"BR000344008","1987-01","-3.94","-44.02","32.0","PEDRAS, BR","10",",I","8",",I","3",",I","19870101",",,I","51.0",",,I,01,","151.3",",,,I"
"BR000344008","1987-02","-3.94","-44.02","32.0","PEDRAS, BR","12",",I","12",",I","2",",I","19870212",",,I","30.0",",,I,12,","196.7",",,,I"
"BR000344008","1987-03","-3.94","-44.02","32.0","PEDRAS, BR","24",",I","21",",I","6",",I","19870320",",,I","48.0",",,I,20,","364.0",",,,I"
"BR000344008","1987-04","-3.94","-44.02","32.0","PEDRAS, BR","11",",I","11",",I","2",",I","19870411",",,I","36.0",",,I,11,","145.6",",,,I"
"BR000344008","1987-05","-3.94","-44.02","32.0","PEDRAS, BR","5",",I","5",",I","0",",I","19870506",",,I","24.0",",,I,06,","43.6",",,,I"
"BR000344008","1987-06","-3.94","-44.02","32.0","PEDRAS, BR","5",",I","5",",I","1",",I","19870608",",,I","49.2",",,I,08,","81.6",",,,I"
"BR000344008","1987-07","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19870711",",,I","11.2",",,I,11,","11.2",",,,I"
"BR000344008","1987-08","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19870820",",,I","16.0",",,I,20,","16.0",",,,I"
"BR000344008","1987-09","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","0",",I","19870928",",,I","16.6",",,I,28,","26.1",",,,I"
"BR000344008","1987-10","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","0",",I","19871013",",,I","9.0",",,I,13,","15.6",",,,I"
"BR000344008","1987-11","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","3",",I","1",",I","19871126",",,I","42.0",",,I,26,","51.1",",,,I"
"BR000344008","1987-12","-3.94","-44.02","32.0","PEDRAS, BR","5",",I","4",",I","1",",I","19871226",",,I","42.0",",,I,26,","64.8",",,,I"
"BR000344008","1988-01","-3.94","-44.02","32.0","PEDRAS, BR","17",",I","16",",I","6",",I","19880119",",,I","68.0",",,I,19,","404.4",",,,I"
"BR000344008","1988-02","-3.94","-44.02","32.0","PEDRAS, BR","13",",I","10",",I","3",",I","19880225",",,I","38.0",",,I,25,","136.9",",,,I"
"BR000344008","1988-03","-3.94","-44.02","32.0","PEDRAS, BR","25",",I","22",",I","3",",I","19880331",",,I","43.0",",,I,31,","360.9",",,,I"
"BR000344008","1988-04","-3.94","-44.02","32.0","PEDRAS, BR","22",",I","21",",I","5",",I","19880424",",,I","66.0",",,I,24,","414.2",",,,I"
"BR000344008","1988-05","-3.94","-44.02","32.0","PEDRAS, BR","13",",I","12",",I","1",",I","19880516",",,I","47.0",",,I,16,","149.6",",,,I"
"BR000344008","1988-06","-3.94","-44.02","32.0","PEDRAS, BR","7",",I","6",",I","1",",I","19880617",",,I","56.0",",,I,17,","116.6",",,,I"
"BR000344008","1988-07","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","3",",I","0",",I","19880713",",,I","22.0",",,I,13,","33.6",",,,I"
"BR000344008","1988-08","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19880812",",,I","15.5",",,I,12,","15.5",",,,I"
"BR000344008","1988-09","-3.94","-44.02","32.0","PEDRAS, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344008","1988-10","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19881024",",,I","12.0",",,I,24,","12.0",",,,I"
"BR000344008","1988-11","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","3",",I","2",",I","19881130",",,I","48.0",",,I,30,","84.4",",,,I"
"BR000344008","1988-12","-3.94","-44.02","32.0","PEDRAS, BR","10",",I","9",",I","2",",I","19881209",",,I","52.0",",,I,09,","179.8",",,,I"
"BR000344008","1989-01","-3.94","-44.02","32.0","PEDRAS, BR","11",",I","10",",I","1",",I","19890114",",,I","27.0",",,I,14,","155.7",",,,I"
"BR000344008","1989-02","-3.94","-44.02","32.0","PEDRAS, BR","12",",I","12",",I","1",",I","19890201",",,I","31.0",",,I,01,","163.4",",,,I"
"BR000344008","1989-05","-3.94","-44.02","32.0","PEDRAS, BR","16","4,I","15","4,I","1","4,I","19890515",",4,I","60.3","4,,I,15,","228.1","4,,,I"
"BR000344008","1989-06","-3.94","-44.02","32.0","PEDRAS, BR","6",",I","5",",I","0",",I","19890612",",,I","9.0",",,I,12,","39.3",",,,I"
"BR000344008","1989-07","-3.94","-44.02","32.0","PEDRAS, BR","4",",I","4",",I","1",",I","19890707",",,I","29.0",",,I,07,","53.5",",,,I"
"BR000344008","1989-08","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","3",",I","0",",I","19890808",",,I","24.0",",,I,08,","32.7",",,,I"
"BR000344008","1989-09","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","3",",I","0",",I","19890929",",,I","17.0",",,I,29,","33.0",",,,I"
"BR000344008","1989-10","-3.94","-44.02","32.0","PEDRAS, BR","5",",I","4",",I","0",",I","19891016",",,I","20.2",",,I,16,","37.1",",,,I"
"BR000344008","1989-11","-3.94","-44.02","32.0","PEDRAS, BR","7",",I","5",",I","1",",I","19891108",",,I","44.7",",,I,08,","84.4",",,,I"
"BR000344008","1989-12","-3.94","-44.02","32.0","PEDRAS, BR","10",",I","10",",I","3",",I","19891226",",,I","56.4",",,I,26,","250.9",",,,I"
"BR000344008","1990-01","-3.94","-44.02","32.0","PEDRAS, BR","10",",I","10",",I","2",",I","19900129",",,I","60.2",",,I,29,","160.7",",,,I"
"BR000344008","1990-02","-3.94","-44.02","32.0","PEDRAS, BR","14",",I","14",",I","2",",I","19900224",",,I","30.8",",,I,24,","236.8",",,,I"
"BR000344008","1990-03","-3.94","-44.02","32.0","PEDRAS, BR","14",",I","14",",I","3",",I","19900329",",,I","41.8",",,I,29,","187.1",",,,I"
"BR000344008","1990-04","-3.94","-44.02","32.0","PEDRAS, BR","9",",I","9",",I","4",",I","19900426",",,I","50.6",",,I,26,","202.7",",,,I"
"BR000344008","1990-05","-3.94","-44.02","32.0","PEDRAS, BR","4",",I","4",",I","2",",I","19900528",",,I","30.6",",,I,28,","69.3",",,,I"
"BR000344008","1990-06","-3.94","-44.02","32.0","PEDRAS, BR","4",",I","3",",I","1",",I","19900605",",,I","30.8",",,I,05,","47.6",",,,I"
"BR000344008","1990-07","-3.94","-44.02","32.0","PEDRAS, BR","6",",I","6",",I","1",",I","19900704",",,I","32.0",",,I,04,","85.3",",,,I"
"BR000344008","1990-08","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19900825",",,I","4.6",",,I,25,","4.6",",,,I"
"BR000344008","1990-09","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","0",",I","19900916",",,I","10.0",",,I,16,","18.8",",,,I"
"BR000344008","1990-10","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","1",",I","19901030",",,I","35.6",",,I,30,","59.0",",,,I"
"BR000344008","1990-11","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","2",",I","0",",I","19901122",",,I","17.0",",,I,22,","29.2",",,,I"
"BR000344008","1990-12","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","2",",I","19901231",",,I","38.7",",,I,31,","68.1",",,,I"
"BR000344008","1991-01","-3.94","-44.02","32.0","PEDRAS, BR","15",",I","12",",I","2",",I","19910118",",,I","66.2",",,I,18,","206.8",",,,I"
"BR000344008","1991-02","-3.94","-44.02","32.0","PEDRAS, BR","11",",I","11",",I","3",",I","19910208",",,I","78.7",",,I,08,","226.7",",,,I"
"BR000344008","1991-03","-3.94","-44.02","32.0","PEDRAS, BR","15",",I","15",",I","4",",I","19910312",",,I","58.2",",,I,12,","306.3",",,,I"
"BR000344008","1991-04","-3.94","-44.02","32.0","PEDRAS, BR","13",",I","12",",I","3",",I","19910416",",,I","38.7",",,I,16,","238.7",",,,I"
"BR000344008","1991-05","-3.94","-44.02","32.0","PEDRAS, BR","9",",I","9",",I","2",",I","19910504",",,I","82.8",",,I,04,","195.3",",,,I"
"BR000344008","1991-11","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","1",",I","1",",I","19911116",",,I","28.7",",,I,16,","30.7",",,,I"
"BR000344008","1991-12","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","0",",I","19911204",",,I","5.0",",,I,04,","9.7",",,,I"
"BR000344008","1992-01","-3.94","-44.02","32.0","PEDRAS, BR","10",",I","9",",I","4",",I","19920128",",,I","69.1",",,I,28,","210.5",",,,I"
"BR000344008","1992-02","-3.94","-44.02","32.0","PEDRAS, BR","15",",I","12",",I","2",",I","19920210",",,I","35.4",",,I,10,","194.3",",,,I"
"BR000344008","1992-03","-3.94","-44.02","32.0","PEDRAS, BR","17",",I","17",",I","6",",I","19920324",",,I","68.9",",,I,24,","391.4",",,,I"
"BR000344008","1992-04","-3.94","-44.02","32.0","PEDRAS, BR","7",",I","7",",I","2",",I","19920407",",,I","47.3",",,I,07,","142.7",",,,I"
"BR000344008","1992-05","-3.94","-44.02","32.0","PEDRAS, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344008","1992-06","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","0",",I","19920628",",,I","3.9",",,I,28,","6.5",",,,I"
"BR000344008","1992-07","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19920703",",,I","3.1",",,I,03,","3.1",",,,I"
"BR000344008","1992-08","-3.94","-44.02","32.0","PEDRAS, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000344008","1992-09","-3.94","-44.02","32.0","PEDRAS, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000344008","1992-10","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","0",",I","19921027",",,I","9.1",",,I,27,","13.7",",,,I"
"BR000344008","1992-11","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","1",",I","0",",I","19921108",",,I","15.1",",,I,08,","17.0",",,,I"
"BR000344008","1992-12","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","3",",I","0",",I","19921203",",,I","19.6",",,I,03,","47.0",",,,I"
"BR000344008","1993-01","-3.94","-44.02","32.0","PEDRAS, BR","9",",I","9",",I","0",",I","19930113",",,I","23.3",",,I,13,","136.8",",,,I"
"BR000344008","1993-02","-3.94","-44.02","32.0","PEDRAS, BR","12",",I","10",",I","3",",I","19930225",",,I","59.1",",,I,25,","203.9",",,,I"
"BR000344008","1993-03","-3.94","-44.02","32.0","PEDRAS, BR","15",",I","15",",I","4",",I","19930331",",,I","52.2",",,I,31,","325.1",",,,I"
"BR000344008","1993-04","-3.94","-44.02","32.0","PEDRAS, BR","13",",I","13",",I","3",",I","19930412",",,I","29.3",",,I,12,","247.7",",,,I"
"BR000344008","1993-05","-3.94","-44.02","32.0","PEDRAS, BR","5",",I","4",",I","2",",I","19930523",",,I","52.3",",,I,23,","105.4",",,,I"
"BR000344008","1993-06","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","2",",I","0",",I","19930610",",,I","22.7",",,I,10,","36.5",",,,I"
"BR000344008","1993-07","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19930714",",,I","11.1",",,I,14,","11.1",",,,I"
"BR000344008","1993-08","-3.94","-44.02","32.0","PEDRAS, BR","1",",I","1",",I","0",",I","19930802",",,I","12.2",",,I,02,","12.2",",,,I"
"BR000344008","1993-09","-3.94","-44.02","32.0","PEDRAS, BR","2",",I","2",",I","0",",I","19930925",",,I","17.2",",,I,25,","25.5",",,,I"
"BR000344008","1993-10","-3.94","-44.02","32.0","PEDRAS, BR","5",",I","4",",I","1",",I","19931018",",,I","86.2",",,I,18,","116.6",",,,I"
"BR000344008","1993-11","-3.94","-44.02","32.0","PEDRAS, BR","3",",I","3",",I","0",",I","19931121",",,I","21.6",",,I,21,","50.0",",,,I"
"BR000344008","1993-12","-3.94","-44.02","32.0","PEDRAS, BR","4",",I","3",",I","2",",I","19931227",",,I","144.1",",,I,27,","189.5",",,,I"
"BR000344008","1994-01","-3.94","-44.02","32.0","PEDRAS, BR","16",",I","15",",I","3",",I","19940107",",,I","55.3",",,I,07,","259.2",",,,I"
"BR000344008","1994-02","-3.94","-44.02","32.0","PEDRAS, BR","15",",I","15",",I","4",",I","19940207",",,I","101.9",",,I,07,","390.6",",,,I"
"BR000344008","1994-03","-3.94","-44.02","32.0","PEDRAS, BR","22",",I","22",",I","4",",I","19940307",",,I","57.8",",,I,07,","429.2",",,,I"
"BR000344008","1994-04","-3.94","-44.02","32.0","PEDRAS, BR","16",",I","16",",I","5",",I","19940410",",,I","82.7",",,I,10,","410.9",",,,I"
