"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012098","1935-09","-31.3825","118.5617","300.0","WALGOOLAN, AS","4",",a","3",",a","0",",a","19350903",",,a","5.8",",,a,03,","12.7",",,,a"
"ASN00012098","1935-10","-31.3825","118.5617","300.0","WALGOOLAN, AS","5",",a","3",",a","0",",a","19351019",",,a","19.8",",,a,19,","41.6",",,,a"
"ASN00012098","1935-11","-31.3825","118.5617","300.0","WALGOOLAN, AS","1",",a","0",",a","0",",a","19351106",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00012098","1935-12","-31.3825","118.5617","300.0","WALGOOLAN, AS","3",",a","1",",a","0",",a","19351222",",,a","3.3",",,a,22,","5.6",",,,a"
"ASN00012098","1936-01","-31.3825","118.5617","300.0","WALGOOLAN, AS","3",",a","2",",a","0",",a","19360119",",,a","15.7",",,a,19,","22.8",",,,a"
"ASN00012098","1936-02","-31.3825","118.5617","300.0","WALGOOLAN, AS","2",",a","1",",a","0",",a","19360212",",,a","4.1",",,a,12,","5.4",",,,a"
"ASN00012098","1936-03","-31.3825","118.5617","300.0","WALGOOLAN, AS","3",",a","1",",a","0",",a","19360304",",,a","15.2",",,a,04,","18.5",",,,a"
"ASN00012098","1936-04","-31.3825","118.5617","300.0","WALGOOLAN, AS","1",",a","0",",a","0",",a","19360420",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00012098","1936-05","-31.3825","118.5617","300.0","WALGOOLAN, AS","5",",a","3",",a","0",",a","19360522",",,a","8.9",",,a,22,","26.0",",,,a"
"ASN00012098","1936-06","-31.3825","118.5617","300.0","WALGOOLAN, AS","9",",a","7",",a","1",",a","19360603",",,a","38.6",",,a,03,","63.6",",,,a"
"ASN00012098","1936-07","-31.3825","118.5617","300.0","WALGOOLAN, AS","13",",a","3",",a","0",",a","19360708",",,a","5.1",",,a,08,","27.9",",,,a"
"ASN00012098","1936-08","-31.3825","118.5617","300.0","WALGOOLAN, AS","13",",a","3",",a","0",",a","19360823",",,a","16.3",",,a,23,","37.3",",,,a"
"ASN00012098","1936-09","-31.3825","118.5617","300.0","WALGOOLAN, AS","4",",a","1",",a","0",",a","19360930",",,a","8.6",",,a,30,","13.0",",,,a"
"ASN00012098","1936-10","-31.3825","118.5617","300.0","WALGOOLAN, AS","1",",a","1",",a","0",",a","19361001",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00012098","1936-11","-31.3825","118.5617","300.0","WALGOOLAN, AS","2",",a","1",",a","0",",a","19361111",",,a","3.8",",,a,11,","5.3",",,,a"
"ASN00012098","1936-12","-31.3825","118.5617","300.0","WALGOOLAN, AS","4",",a","3",",a","0",",a","19361228",",,a","7.6",",,a,28,","17.3",",,,a"
"ASN00012098","1937-01","-31.3825","118.5617","300.0","WALGOOLAN, AS","2",",a","0",",a","0",",a","19370113","+,,a","1.3",",,a,13,+","2.6",",,,a"
"ASN00012098","1937-02","-31.3825","118.5617","300.0","WALGOOLAN, AS","1",",a","1",",a","0",",a","19370211",",,a","3.6",",,a,11,","3.6",",,,a"
