"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091023","1948-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","4",",a","0",",a","19481205",",,a","21.8",",,a,05,","50.5",",,,a"
"ASN00091023","1949-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","3",",a","0",",a","19490116",",,a","19.1",",,a,16,","27.2",",,,a"
"ASN00091023","1949-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","2",",a","1",",a","19490228",",,a","42.2",",,a,28,","55.4",",,,a"
"ASN00091023","1949-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","2",",a","0",",a","19490330",",,a","22.6",",,a,30,","38.1",",,,a"
"ASN00091023","1949-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","1",",a","0",",a","19490419",",,a","19.6",",,a,19,","19.6",",,,a"
"ASN00091023","1949-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","2",",a","19490518",",,a","30.0",",,a,18,","78.6",",,,a"
"ASN00091023","1949-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","0",",a","19490619",",,a","24.9",",,a,19,","38.8",",,,a"
"ASN00091023","1949-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","19490730",",,a","12.4",",,a,30,","38.8",",,,a"
"ASN00091023","1949-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","19490813",",,a","10.2",",,a,13,","34.6",",,,a"
"ASN00091023","1949-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","0",",a","19490922",",,a","12.7",",,a,22,","28.5",",,,a"
"ASN00091023","1949-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","18",",a","16",",a","0",",a","19491021",",,a","17.5",",,a,21,","142.1",",,,a"
"ASN00091023","1949-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","10",",a","0",",a","19491112",",,a","24.1",",,a,12,","88.1",",,,a"
"ASN00091023","1949-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","2",",a","0",",a","19491221",",,a","4.1",",,a,21,","8.6",",,,a"
"ASN00091023","1950-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","6",",a","0",",a","19500126",",,a","16.0",",,a,26,","52.8",",,,a"
"ASN00091023","1950-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","19500203",",,a","12.7",",,a,03,","47.0",",,,a"
"ASN00091023","1950-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","0",",a","19500313",",,a","15.2",",,a,13,","18.5",",,,a"
"ASN00091023","1950-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","1",",a","0",",a","19500408",",,a","14.2",",,a,08,","14.2",",,,a"
"ASN00091023","1950-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","0",",a","19500526",",,a","15.7",",,a,26,","52.1",",,,a"
"ASN00091023","1950-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","0",",a","19500601",",,a","13.2",",,a,01,","28.7",",,,a"
"ASN00091023","1950-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","8",",a","0",",a","19500705",",,a","12.7",",,a,05,","64.5",",,,a"
"ASN00091023","1950-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","8",",a","0",",a","19500804",",,a","20.8",",,a,04,","69.3",",,,a"
"ASN00091023","1950-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","0",",a","19500919",",,a","12.2",",,a,19,","59.4",",,,a"
"ASN00091023","1950-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","7",",a","0",",a","19501027",",,a","22.9",",,a,27,","87.7",",,,a"
"ASN00091023","1950-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","9",",a","0",",a","19501115",",,a","17.0",",,a,15,","88.2",",,,a"
"ASN00091023","1950-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","0",",a","19501208",",,a","24.1",",,a,08,","48.2",",,,a"
"ASN00091023","1951-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","1",",a","0",",a","19510107",",,a","8.9",",,a,07,","8.9",",,,a"
"ASN00091023","1951-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","0",",a","19510224",",,a","13.0",",,a,24,","21.1",",,,a"
"ASN00091023","1951-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","5",",a","0",",a","19510321",",,a","12.2",",,a,21,","43.2",",,,a"
"ASN00091023","1951-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","9",",a","2",",a","19510426",",,a","29.2",",,a,26,","137.9",",,,a"
"ASN00091023","1951-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","9",",a","0",",a","19510506",",,a","22.9",",,a,06,","69.8",",,,a"
"ASN00091023","1951-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","0",",a","19510613",",,a","17.0",",,a,13,","30.8",",,,a"
"ASN00091023","1951-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","13",",a","9",",a","0",",a","19510716",",,a","22.9",",,a,16,","103.2",",,,a"
"ASN00091023","1951-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","0",",a","19510804",",,a","20.3",",,a,04,","57.9",",,,a"
"ASN00091023","1951-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","0",",a","19510903",",,a","10.2",",,a,03,","30.0",",,,a"
"ASN00091023","1951-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","6",",a","0",",a","19511016",",,a","20.6",",,a,16,","50.0",",,,a"
"ASN00091023","1951-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","5",",a","1",",a","19511127",",,a","32.0",",,a,27,","69.6",",,,a"
"ASN00091023","1951-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","5",",a","0",",a","19511209",",,a","9.7",",,a,09,","35.3",",,,a"
"ASN00091023","1952-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","1",",a","19520125",",,a","30.0",",,a,25,","52.8",",,,a"
"ASN00091023","1952-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","1",",a","0",",a","19520217",",,a","5.1",",,a,17,","9.4",",,,a"
"ASN00091023","1952-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","1",",a","0",",a","19520311",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00091023","1952-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","6",",a","2",",a","19520418",",,a","35.3",",,a,18,","98.3",",,,a"
"ASN00091023","1952-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","9",",a","1",",a","19520515",",,a","31.5",",,a,15,","117.7",",,,a"
"ASN00091023","1952-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","10",",a","2",",a","19520603",",,a","30.5",",,a,03,","120.1",",,,a"
"ASN00091023","1952-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","7",",a","0",",a","19520714",",,a","23.1",",,a,14,","99.7",",,,a"
"ASN00091023","1952-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","12",",a","9",",a","0",",a","19520809",",,a","19.6",",,a,09,","85.7",",,,a"
"ASN00091023","1952-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","10",",a","2",",a","19520920",",,a","52.3",",,a,20,","155.5",",,,a"
"ASN00091023","1952-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","8",",a","3",",a","19521010",",,a","36.3",",,a,10,","124.9",",,,a"
"ASN00091023","1952-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","3",",a","19521109",",,a","36.1",",,a,09,","144.8",",,,a"
"ASN00091023","1952-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","0",",a","19521226",",,a","7.6",",,a,26,","14.7",",,,a"
"ASN00091023","1953-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","1",",a","19530106",",,a","39.1",",,a,06,","50.5",",,,a"
"ASN00091023","1953-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","0",",a","0",",a","19530207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00091023","1953-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","1",",a","0",",a","19530331",",,a","10.2",",,a,31,","16.3",",,,a"
"ASN00091023","1953-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","5",",a","0",",a","19530423",",,a","10.7",",,a,23,","37.9",",,,a"
"ASN00091023","1953-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","7",",a","0",",a","19530512",",,a","20.3",",,a,12,","60.9",",,,a"
"ASN00091023","1953-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","14",",a","12",",a","0",",a","19530601",",,a","21.6",",,a,01,","134.2",",,,a"
"ASN00091023","1953-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","9",",a","0",",a","19530707",",,a","22.4",",,a,07,","122.1",",,,a"
"ASN00091023","1953-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","12",",a","9",",a","0",",a","19530815",",,a","19.8",",,a,15,","88.5",",,,a"
"ASN00091023","1953-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","9",",a","0",",a","19530901",",,a","17.5",",,a,01,","79.4",",,,a"
"ASN00091023","1953-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","1",",a","19531021",",,a","34.8",",,a,21,","70.9",",,,a"
"ASN00091023","1953-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","19531102",",,a","19.1",",,a,02,","72.2",",,,a"
"ASN00091023","1953-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","6",",a","0",",a","19531207",",,a","22.9",",,a,07,","59.2",",,,a"
"ASN00091023","1954-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","0",",a","19540117",",,a","10.2",",,a,17,","19.1",",,,a"
"ASN00091023","1954-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","1",",a","19540201",",,a","27.9",",,a,01,","76.7",",,,a"
"ASN00091023","1954-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","0",",a","19540323",",,a","13.0",",,a,23,","29.0",",,,a"
"ASN00091023","1954-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","1",",a","19540415",",,a","27.7",",,a,15,","78.6",",,,a"
"ASN00091023","1954-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","7",",a","0",",a","19540516",",,a","15.7",",,a,16,","56.1",",,,a"
"ASN00091023","1954-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","5",",a","0",",a","19540602",",,a","13.5",",,a,02,","49.0",",,,a"
"ASN00091023","1954-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","7",",a","2",",a","19540725",",,a","30.7",",,a,25,","92.7",",,,a"
"ASN00091023","1954-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","16",",a","13",",a","0",",a","19540822",",,a","24.1",",,a,22,","103.4",",,,a"
"ASN00091023","1954-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","19540902",",,a","16.5",",,a,02,","47.0",",,,a"
"ASN00091023","1954-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","3",",a","0",",a","19541031",",,a","8.9",",,a,31,","22.1",",,,a"
"ASN00091023","1954-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","1",",a","19541121",",,a","31.2",",,a,21,","42.7",",,,a"
"ASN00091023","1954-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","2",",a","0",",a","19541212",",,a","19.6",",,a,12,","24.7",",,,a"
"ASN00091023","1955-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","0",",a","19550129",",,a","14.0",",,a,29,","18.8",",,,a"
"ASN00091023","1955-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","1",",a","19550215",",,a","39.1",",,a,15,","66.8",",,,a"
"ASN00091023","1955-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","1",",a","0",",a","19550305",",,a","7.9",",,a,05,","10.7",",,,a"
"ASN00091023","1955-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","6",",a","2",",a","19550415",",,a","26.2",",,a,15,","91.6",",,,a"
"ASN00091023","1955-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","12",",a","8",",a","0",",a","19550514",",,a","24.6",",,a,14,","94.4",",,,a"
"ASN00091023","1955-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","7",",a","0",",a","19550623",",,a","19.8",",,a,23,","95.3",",,,a"
"ASN00091023","1955-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","14",",a","10",",a","0",",a","19550728",",,a","22.9",",,a,28,","91.4",",,,a"
"ASN00091023","1955-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","17",",a","14",",a","1",",a","19550808",",,a","27.9",",,a,08,","183.6",",,,a"
"ASN00091023","1955-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","6",",a","1",",a","19550922",",,a","26.2",",,a,22,","63.2",",,,a"
"ASN00091023","1955-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","15",",a","15",",a","2",",a","19551030",",,a","36.3",",,a,30,","158.1",",,,a"
"ASN00091023","1955-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","7",",a","0",",a","19551107",",,a","19.1",",,a,07,","70.6",",,,a"
"ASN00091023","1955-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","7",",a","0",",a","19551202",",,a","24.1",",,a,02,","72.0",",,,a"
"ASN00091023","1956-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","7",",a","0",",a","19560120",",,a","18.5",",,a,20,","80.6",",,,a"
"ASN00091023","1956-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","4",",a","0",",a","19560222",",,a","22.6",",,a,22,","55.3",",,,a"
"ASN00091023","1956-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","19560303",",,a","23.9",",,a,03,","62.0",",,,a"
"ASN00091023","1956-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","12",",a","9",",a","3",",a","19560417",",,a","38.6",",,a,17,","164.5",",,,a"
"ASN00091023","1956-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","5",",a","1",",a","19560503",",,a","44.2",",,a,03,","119.2",",,,a"
"ASN00091023","1956-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","15",",a","10",",a","1",",a","19560615",",,a","25.4",",,a,15,","145.5",",,,a"
"ASN00091023","1956-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","7",",a","2",",a","19560725",",,a","31.2",",,a,25,","91.8",",,,a"
"ASN00091023","1956-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","8",",a","1",",a","19560822",",,a","28.2",",,a,22,","108.5",",,,a"
"ASN00091023","1956-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","6",",a","1",",a","19560919",",,a","25.4",",,a,19,","92.4",",,,a"
"ASN00091023","1956-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","8",",a","0",",a","19561016",",,a","21.8",",,a,16,","73.5",",,,a"
"ASN00091023","1956-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","6",",a","0",",a","19561102",",,a","16.8",",,a,02,","57.2",",,,a"
"ASN00091023","1956-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","7",",a","0",",a","19561213",",,a","19.1",",,a,13,","65.1",",,,a"
"ASN00091023","1957-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","2",",a","0",",a","19570125",",,a","9.1",",,a,25,","18.3",",,,a"
"ASN00091023","1957-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","2",",a","0",",a","19570208",",,a","15.2",",,a,08,","23.1",",,,a"
"ASN00091023","1957-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","3",",a","0",",a","19570314",",,a","23.4",",,a,14,","43.9",",,,a"
"ASN00091023","1957-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","14",",a","8",",a","1",",a","19570418",",,a","41.4",",,a,18,","115.2",",,,a"
"ASN00091023","1957-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","7",",a","1",",a","19570513",",,a","35.1",",,a,13,","104.1",",,,a"
"ASN00091023","1957-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","6",",a","0",",a","19570628",",,a","22.1",",,a,28,","69.1",",,,a"
"ASN00091023","1957-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","3",",a","0",",a","19570714",",,a","7.4",",,a,14,","20.2",",,,a"
"ASN00091023","1957-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","8",",a","0",",a","19570809",",,a","14.7",",,a,09,","51.2",",,,a"
"ASN00091023","1957-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","12",",a","9",",a","0",",a","19570915",",,a","9.4",",,a,15,","42.1",",,,a"
"ASN00091023","1957-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","5",",a","0",",a","19571023",",,a","16.3",",,a,23,","48.3",",,,a"
"ASN00091023","1957-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","7",",a","0",",a","19571109",",,a","18.5",",,a,09,","79.7",",,,a"
"ASN00091023","1957-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","5",",a","0",",a","19571226",",,a","19.3",",,a,26,","47.0",",,,a"
"ASN00091023","1958-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","1",",a","1",",a","0",",a","19580117",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00091023","1958-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","3",",a","1",",a","19580219",",,a","27.7",",,a,19,","43.9",",,,a"
"ASN00091023","1958-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","4",",a","0",",a","19580328",",,a","9.1",",,a,28,","26.7",",,,a"
"ASN00091023","1958-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","3",",a","3",",a","0",",a","19580415",",,a","16.0",",,a,15,","35.0",",,,a"
"ASN00091023","1958-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","18",",a","17",",a","5",",a","19580524",",,a","33.5",",,a,24,","263.8",",,,a"
"ASN00091023","1958-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","5",",a","5",",a","1",",a","19580605",",,a","27.9",",,a,05,","55.2",",,,a"
"ASN00091023","1958-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","13",",a","8",",a","0",",a","19580718",",,a","23.4",",,a,18,","90.2",",,,a"
"ASN00091023","1958-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","7",",a","0",",a","19580813",",,a","22.9",",,a,13,","80.4",",,,a"
"ASN00091023","1958-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","3",",a","0",",a","19580917",",,a","5.3",",,a,17,","21.5",",,,a"
"ASN00091023","1958-10","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","10",",a","1",",a","19581016",",,a","31.5",",,a,16,","124.4",",,,a"
"ASN00091023","1958-11","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","5",",a","1",",a","19581113",",,a","37.1",",,a,13,","79.4",",,,a"
"ASN00091023","1958-12","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","7",",a","3",",a","0",",a","19581211",",,a","14.5",",,a,11,","37.9",",,,a"
"ASN00091023","1959-01","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","0",",a","19590126",",,a","21.8",",,a,26,","29.4",",,,a"
"ASN00091023","1959-02","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","6",",a","4",",a","1",",a","19590204",",,a","45.0",",,a,04,","85.1",",,,a"
"ASN00091023","1959-03","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","4",",a","2",",a","0",",a","19590330",",,a","14.2",",,a,30,","24.9",",,,a"
"ASN00091023","1959-04","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","8",",a","5",",a","0",",a","19590414",",,a","21.1",",,a,14,","56.9",",,,a"
"ASN00091023","1959-05","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","2",",a","2",",a","0",",a","19590519",",,a","10.9",",,a,19,","15.2",",,,a"
"ASN00091023","1959-06","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","9",",a","5",",a","1",",a","19590620",",,a","33.0",",,a,20,","71.9",",,,a"
"ASN00091023","1959-07","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","10",",a","5",",a","0",",a","19590730",",,a","11.9",",,a,30,","48.4",",,,a"
"ASN00091023","1959-08","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","14",",a","10",",a","1",",a","19590805",",,a","28.7",",,a,05,","113.1",",,,a"
"ASN00091023","1959-09","-41.3833","147.05","30.5","RIVERSIDE NORTH DANBURY PARK, AS","11",",a","5",",a","0",",a","19590918",",,a","8.9",",,a,18,","39.0",",,,a"
