"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012058","1927-04","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012058","1927-05","-27.2792","120.5067","490.0","MOUNT KEITH, AS","2",",a","1",",a","0",",a","19270516",",,a","3.6",",,a,16,","4.9",",,,a"
"ASN00012058","1927-06","-27.2792","120.5067","490.0","MOUNT KEITH, AS","6",",a","5",",a","0",",a","19270617",",,a","17.8",",,a,17,","54.9",",,,a"
"ASN00012058","1927-07","-27.2792","120.5067","490.0","MOUNT KEITH, AS","7",",a","3",",a","0",",a","19270728",",,a","8.1",",,a,28,","17.6",",,,a"
"ASN00012058","1927-08","-27.2792","120.5067","490.0","MOUNT KEITH, AS","3",",a","2",",a","0",",a","19270823",",,a","7.6",",,a,23,","13.7",",,,a"
"ASN00012058","1927-09","-27.2792","120.5067","490.0","MOUNT KEITH, AS","4",",a","1",",a","0",",a","19270913",",,a","5.3",",,a,13,","9.9",",,,a"
"ASN00012058","1927-10","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012058","1927-11","-27.2792","120.5067","490.0","MOUNT KEITH, AS","1",",a","1",",a","0",",a","19271116",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00012058","1927-12","-27.2792","120.5067","490.0","MOUNT KEITH, AS","3",",a","1",",a","1",",a","19271224",",,a","26.7",",,a,24,","29.3",",,,a"
"ASN00012058","1928-01","-27.2792","120.5067","490.0","MOUNT KEITH, AS","3",",a","2",",a","0",",a","19280125",",,a","11.2",",,a,25,","19.9",",,,a"
"ASN00012058","1928-02","-27.2792","120.5067","490.0","MOUNT KEITH, AS","2",",a","0",",a","0",",a","19280224",",,a","1.5",",,a,24,","2.3",",,,a"
"ASN00012058","1928-03","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012058","1928-04","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012058","1928-05","-27.2792","120.5067","490.0","MOUNT KEITH, AS","5",",a","2",",a","0",",a","19280524",",,a","11.4",",,a,24,","17.3",",,,a"
"ASN00012058","1928-06","-27.2792","120.5067","490.0","MOUNT KEITH, AS","3",",a","1",",a","0",",a","19280629",",,a","4.3",",,a,29,","5.1",",,,a"
"ASN00012058","1928-07","-27.2792","120.5067","490.0","MOUNT KEITH, AS","4",",a","2",",a","0",",a","19280710",",,a","3.0",",,a,10,","6.5",",,,a"
"ASN00012058","1928-08","-27.2792","120.5067","490.0","MOUNT KEITH, AS","2",",a","0",",a","0",",a","19280811",",,a","0.5",",,a,11,","0.8",",,,a"
"ASN00012058","1928-09","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012058","1928-10","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012058","1928-11","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012058","1928-12","-27.2792","120.5067","490.0","MOUNT KEITH, AS","7",",a","4",",a","0",",a","19281207",",,a","10.2",",,a,07,","30.1",",,,a"
"ASN00012058","1929-01","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19290131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012058","1929-02","-27.2792","120.5067","490.0","MOUNT KEITH, AS","2",",a","1",",a","0",",a","19290219",",,a","5.8",",,a,19,","7.3",",,,a"
"ASN00012058","1929-03","-27.2792","120.5067","490.0","MOUNT KEITH, AS","6",",a","6",",a","1",",a","19290323",",,a","36.8",",,a,23,","82.5",",,,a"
"ASN00012058","1929-04","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012058","1929-05","-27.2792","120.5067","490.0","MOUNT KEITH, AS","6",",a","6",",a","0",",a","19290504",",,a","13.5",",,a,04,","52.9",",,,a"
"ASN00012058","1929-06","-27.2792","120.5067","490.0","MOUNT KEITH, AS","4",",a","4",",a","0",",a","19290601",",,a","11.9",",,a,01,","28.7",",,,a"
"ASN00012058","1929-07","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012058","1929-08","-27.2792","120.5067","490.0","MOUNT KEITH, AS","2",",a","2",",a","0",",a","19290812",",,a","24.1",",,a,12,","29.2",",,,a"
"ASN00012058","1929-09","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012058","1929-10","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012058","1929-11","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012058","1929-12","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012058","1930-01","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012058","1930-07","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012058","1930-08","-27.2792","120.5067","490.0","MOUNT KEITH, AS","4",",a","4",",a","0",",a","19300805",",,a","16.5",",,a,05,","34.8",",,,a"
"ASN00012058","1930-09","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012058","1930-10","-27.2792","120.5067","490.0","MOUNT KEITH, AS","2",",a","2",",a","0",",a","19301022",",,a","16.5",",,a,22,","25.4",",,,a"
"ASN00012058","1930-11","-27.2792","120.5067","490.0","MOUNT KEITH, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012058","1930-12","-27.2792","120.5067","490.0","MOUNT KEITH, AS","9",",a","9",",a","1",",a","19301230",",,a","62.7",",,a,30,","119.3",",,,a"
"ASN00012058","1931-01","-27.2792","120.5067","490.0","MOUNT KEITH, AS","7",",a","5",",a","0",",a","19310105",",,a","23.9",",,a,05,","79.0",",,,a"
"ASN00012058","1931-02","-27.2792","120.5067","490.0","MOUNT KEITH, AS","2",",a","2",",a","0",",a","19310226",",,a","10.2",",,a,26,","13.2",",,,a"
