"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016030","1914-01","-30.1809","135.6629","158.0","MOUNT EBA, AS","2",",a","2",",a","0",",a","19140109",",,a","5.1",",,a,09,","7.6",",,,a"
"ASN00016030","1914-02","-30.1809","135.6629","158.0","MOUNT EBA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016030","1914-03","-30.1809","135.6629","158.0","MOUNT EBA, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016030","1914-04","-30.1809","135.6629","158.0","MOUNT EBA, AS","0","2,a","0","2,a","0","2,a","19140430","+,2,a","0.0","2,,a,30,+","19.6",",a,,a"
"ASN00016030","1914-05","-30.1809","135.6629","158.0","MOUNT EBA, AS","2",",a","2",",a","0",",a","19140515",",,a","3.3",",,a,15,","6.3",",,,a"
"ASN00016030","1914-06","-30.1809","135.6629","158.0","MOUNT EBA, AS","1","2,a","0","2,a","0","2,a","19140630",",2,a","0.5","2,,a,30,","5.6",",a,,a"
"ASN00016030","1914-07","-30.1809","135.6629","158.0","MOUNT EBA, AS","1",",a","0",",a","0",",a","19140728",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00016030","1914-08","-30.1809","135.6629","158.0","MOUNT EBA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016030","1914-09","-30.1809","135.6629","158.0","MOUNT EBA, AS","2",",a","1",",a","0",",a","19140909",",,a","11.2",",,a,09,","12.5",",,,a"
"ASN00016030","1914-10","-30.1809","135.6629","158.0","MOUNT EBA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016030","1914-11","-30.1809","135.6629","158.0","MOUNT EBA, AS","8","2,a","7","2,a","0","2,a","19141114",",2,a","21.6","2,,a,14,","57.5",",a,,a"
"ASN00016030","1914-12","-30.1809","135.6629","158.0","MOUNT EBA, AS","2",",a","2",",a","0",",a","19141224",",,a","14.0",",,a,24,","25.4",",,,a"
"ASN00016030","1915-01","-30.1809","135.6629","158.0","MOUNT EBA, AS","2",",a","2",",a","0",",a","19150119",",,a","11.7",",,a,19,","21.9",",,,a"
"ASN00016030","1915-02","-30.1809","135.6629","158.0","MOUNT EBA, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016030","1915-03","-30.1809","135.6629","158.0","MOUNT EBA, AS","1",",a","1",",a","0",",a","19150307",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00016030","1915-04","-30.1809","135.6629","158.0","MOUNT EBA, AS","2",",a","2",",a","0",",a","19150407",",,a","5.1",",,a,07,","7.6",",,,a"
"ASN00016030","1915-05","-30.1809","135.6629","158.0","MOUNT EBA, AS","1",",a","1",",a","0",",a","19150513",",,a","20.3",",,a,13,","20.3",",,,a"
"ASN00016030","1915-06","-30.1809","135.6629","158.0","MOUNT EBA, AS","2",",a","1",",a","0",",a","19150618",",,a","6.9",",,a,18,","8.9",",,,a"
"ASN00016030","1915-07","-30.1809","135.6629","158.0","MOUNT EBA, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016030","1915-08","-30.1809","135.6629","158.0","MOUNT EBA, AS","0","2,a","0","2,a","0","2,a","19150831","+,2,a","0.0","2,,a,31,+","11.4",",a,,a"
"ASN00016030","1915-09","-30.1809","135.6629","158.0","MOUNT EBA, AS","2",",a","2",",a","1",",a","19150918",",,a","33.0",",,a,18,","37.1",",,,a"
"ASN00016030","1915-10","-30.1809","135.6629","158.0","MOUNT EBA, AS","1",",a","1",",a","0",",a","19151022",",,a","10.2",",,a,22,","10.2",",,,a"
"ASN00016030","1915-11","-30.1809","135.6629","158.0","MOUNT EBA, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016030","1915-12","-30.1809","135.6629","158.0","MOUNT EBA, AS","3",",a","2",",a","0",",a","19151205",",,a","6.4",",,a,05,","12.5",",,,a"
"ASN00016030","1916-01","-30.1809","135.6629","158.0","MOUNT EBA, AS","2","2,a","1","2,a","0","2,a","19160101",",2,a","3.0","2,,a,01,","12.9",",a,,a"
"ASN00016030","1916-02","-30.1809","135.6629","158.0","MOUNT EBA, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
