"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041472","1993-01","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","7",",a","4",",a","0",",a","19930107",",,a","13.0",",,a,07,","34.0",",,,a"
"ASN00041472","1993-02","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","3",",a","2",",a","0",",a","19930205",",,a","17.0",",,a,05,","27.5",",,,a"
"ASN00041472","1993-03","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","3",",a","1",",a","0",",a","19930311",",,a","13.5",",,a,11,","16.5",",,,a"
"ASN00041472","1993-04","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","1",",a","0",",a","0",",a","19930414",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00041472","1993-05","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","2",",a","2",",a","1",",a","19930513",",,a","46.0",",,a,13,","51.5",",,,a"
"ASN00041472","1993-06","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","3",",a","2",",a","0",",a","19930602",",,a","11.0",",,a,02,","22.5",",,,a"
"ASN00041472","1993-07","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","6",",a","4",",a","0",",a","19930711",",,a","21.0",",,a,11,","44.5",",,,a"
"ASN00041472","1993-08","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","2",",a","2",",a","0",",a","19930828",",,a","25.0",",,a,28,","27.5",",,,a"
"ASN00041472","1993-09","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","3",",a","3",",a","0",",a","19930914",",,a","22.0",",,a,14,","36.5",",,,a"
"ASN00041472","1993-10","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","10",",a","8",",a","1",",a","19931031",",,a","29.5",",,a,31,","77.0",",,,a"
"ASN00041472","1993-11","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","2",",a","2",",a","0",",a","19931114",",,a","10.5",",,a,14,","13.0",",,,a"
"ASN00041472","1993-12","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","6",",a","6",",a","2",",a","19931208",",,a","58.0",",,a,08,","121.5",",,,a"
"ASN00041472","1994-01","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","3",",a","3",",a","0",",a","19940123","+,,a","15.0",",,a,23,+","42.0",",,,a"
"ASN00041472","1994-02","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","7",",a","6",",a","2",",a","19940220",",,a","56.0",",,a,20,","120.0",",,,a"
"ASN00041472","1994-03","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","7",",a","6",",a","1",",a","19940301",",,a","64.0",",,a,01,","111.5",",,,a"
"ASN00041472","1994-04","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","1",",a","1",",a","0",",a","19940408",",,a","8.2",",,a,08,","8.2",",,,a"
"ASN00041472","1994-05","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","2",",a","2",",a","0",",a","19940502",",,a","7.0",",,a,02,","11.0",",,,a"
"ASN00041472","1994-06","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","2",",a","1",",a","0",",a","19940608",",,a","15.0",",,a,08,","17.0",",,,a"
"ASN00041472","1994-07","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","2",",a","1",",a","0",",a","19940709",",,a","4.5",",,a,09,","5.0",",,,a"
"ASN00041472","1994-08","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","1",",a","0",",a","0",",a","19940821",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00041472","1994-09","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","1",",a","1",",a","0",",a","19940910",",,a","4.0",",,a,10,","4.0",",,,a"
"ASN00041472","1994-10","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","5",",a","4",",a","0",",a","19941030",",,a","13.5",",,a,30,","48.0",",,,a"
"ASN00041472","1994-11","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","5",",a","5",",a","0",",a","19941117",",,a","18.4",",,a,17,","38.9",",,,a"
"ASN00041472","1994-12","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","5",",a","2",",a","0",",a","19941203",",,a","15.0",",,a,03,","28.0",",,,a"
"ASN00041472","1995-01","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","8",",a","6",",a","2",",a","19950107",",,a","43.5",",,a,07,","126.4",",,,a"
"ASN00041472","1995-02","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","7",",a","7",",a","1",",a","19950219",",,a","62.5",",,a,19,","123.4",",,,a"
"ASN00041472","1995-03","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","4",",a","2",",a","0",",a","19950328",",,a","25.0",",,a,28,","35.4",",,,a"
"ASN00041472","1995-04","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041472","1995-05","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","6",",a","5",",a","0",",a","19950504",",,a","21.0",",,a,04,","60.8",",,,a"
"ASN00041472","1995-06","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","2",",a","2",",a","0",",a","19950616",",,a","19.4",",,a,16,","22.0",",,,a"
"ASN00041472","1995-07","-27.8097","151.3619","371.0","CENTENARY BRIDGE, AS","1",",a","1",",a","0",",a","19950707",",,a","8.5",",,a,07,","8.5",",,,a"
