"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036083","1750-03","-22.7044","146.5694","254.8","ALBRO STATION, AS","6","2,a","5","2,a","3","2,a","17500307",",2,a","98.0","2,,a,07,","191.0","2,,,a"
"ASN00036083","1750-04","-22.7044","146.5694","254.8","ALBRO STATION, AS","5","3,a","5","3,a","1","3,a","17500404",",3,a","89.0","3,,a,04,","123.0","3,,,a"
"ASN00036083","1970-01","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","1",",a","19700131",",,a","26.2",",,a,31,","43.7",",,,a"
"ASN00036083","1970-02","-22.7044","146.5694","254.8","ALBRO STATION, AS","6",",a","5",",a","1",",a","19700201",",,a","55.9",",,a,01,","105.3",",,,a"
"ASN00036083","1970-03","-22.7044","146.5694","254.8","ALBRO STATION, AS","4",",a","4",",a","0",",a","19700301",",,a","21.6",",,a,01,","47.0",",,,a"
"ASN00036083","1970-04","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036083","1970-05","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036083","1970-06","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036083","1970-07","-22.7044","146.5694","254.8","ALBRO STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036083","1970-08","-22.7044","146.5694","254.8","ALBRO STATION, AS","1",",a","1",",a","0",",a","19700824",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00036083","1970-09","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","1",",a","1",",a","19700923",",,a","37.6",",,a,23,","39.6",",,,a"
"ASN00036083","1970-10","-22.7044","146.5694","254.8","ALBRO STATION, AS","2",",a","2",",a","0",",a","19701013",",,a","10.2",",,a,13,","19.1",",,,a"
"ASN00036083","1970-11","-22.7044","146.5694","254.8","ALBRO STATION, AS","5",",a","4",",a","1",",a","19701115",",,a","28.7",",,a,15,","80.6",",,,a"
"ASN00036083","1970-12","-22.7044","146.5694","254.8","ALBRO STATION, AS","7",",a","7",",a","1",",a","19701209",",,a","25.4",",,a,09,","100.3",",,,a"
"ASN00036083","1971-01","-22.7044","146.5694","254.8","ALBRO STATION, AS","5",",a","5",",a","1",",a","19710131",",,a","38.1",",,a,31,","71.1",",,,a"
"ASN00036083","1971-02","-22.7044","146.5694","254.8","ALBRO STATION, AS","7",",a","7",",a","1",",a","19710221",",,a","83.1",",,a,21,","138.7",",,,a"
"ASN00036083","1971-03","-22.7044","146.5694","254.8","ALBRO STATION, AS","4",",a","4",",a","0",",a","19710306",",,a","19.8",",,a,06,","49.7",",,,a"
