"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041148","1898-03","-28.0833","151.95","471.0","HENDON, AS","8",",a","1",",a","0",",a","18980320",",,a","6.9",",,a,20,","14.6",",,,a"
"ASN00041148","1898-04","-28.0833","151.95","471.0","HENDON, AS","1",",a","0",",a","0",",a","18980406",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00041148","1898-05","-28.0833","151.95","471.0","HENDON, AS","6",",a","3",",a","0",",a","18980501",",,a","10.7",",,a,01,","23.0",",,,a"
"ASN00041148","1898-06","-28.0833","151.95","471.0","HENDON, AS","6",",a","4",",a","0",",a","18980615",",,a","21.6",",,a,15,","43.2",",,,a"
"ASN00041148","1898-07","-28.0833","151.95","471.0","HENDON, AS","4",",a","3",",a","0",",a","18980731","+,,a","2.8",",,a,31,+","8.9",",,,a"
"ASN00041148","1898-08","-28.0833","151.95","471.0","HENDON, AS","6",",a","5",",a","0",",a","18980831",",,a","16.5",",,a,31,","41.2",",,,a"
"ASN00041148","1898-09","-28.0833","151.95","471.0","HENDON, AS","6",",a","5",",a","0",",a","18980910",",,a","23.1",",,a,10,","71.4",",,,a"
"ASN00041148","1898-10","-28.0833","151.95","471.0","HENDON, AS","5",",a","3",",a","1",",a","18981021",",,a","28.2",",,a,21,","49.9",",,,a"
"ASN00041148","1898-11","-28.0833","151.95","471.0","HENDON, AS","5",",a","2",",a","0",",a","18981127",",,a","19.1",",,a,27,","28.3",",,,a"
"ASN00041148","1898-12","-28.0833","151.95","471.0","HENDON, AS","5",",a","5",",a","1",",a","18981219",",,a","31.0",",,a,19,","63.0",",,,a"
"ASN00041148","1899-01","-28.0833","151.95","471.0","HENDON, AS","8",",a","5",",a","1",",a","18990130",",,a","36.8",",,a,30,","118.2",",,,a"
"ASN00041148","1899-02","-28.0833","151.95","471.0","HENDON, AS","5",",a","2",",a","1",",a","18990207",",,a","33.8",",,a,07,","48.1",",,,a"
"ASN00041148","1899-03","-28.0833","151.95","471.0","HENDON, AS","3",",a","1",",a","0",",a","18990312",",,a","3.6",",,a,12,","6.4",",,,a"
"ASN00041148","1899-04","-28.0833","151.95","471.0","HENDON, AS","7",",a","7",",a","1",",a","18990403",",,a","74.9",",,a,03,","109.6",",,,a"
"ASN00041148","1899-05","-28.0833","151.95","471.0","HENDON, AS","4",",a","3",",a","0",",a","18990528",",,a","15.5",",,a,28,","24.3",",,,a"
"ASN00041148","1899-06","-28.0833","151.95","471.0","HENDON, AS","8",",a","6",",a","0",",a","18990603",",,a","18.5",",,a,03,","52.3",",,,a"
"ASN00041148","1899-07","-28.0833","151.95","471.0","HENDON, AS","7",",a","4",",a","1",",a","18990709",",,a","31.8",",,a,09,","50.1",",,,a"
"ASN00041148","1899-08","-28.0833","151.95","471.0","HENDON, AS","5",",a","4",",a","0",",a","18990823",",,a","7.6",",,a,23,","27.0",",,,a"
"ASN00041148","1899-09","-28.0833","151.95","471.0","HENDON, AS","7",",a","6",",a","0",",a","18990912",",,a","16.5",",,a,12,","49.8",",,,a"
"ASN00041148","1899-10","-28.0833","151.95","471.0","HENDON, AS","10",",a","6",",a","0",",a","18991024",",,a","22.4",",,a,24,","65.7",",,,a"
"ASN00041148","1899-11","-28.0833","151.95","471.0","HENDON, AS","6",",a","4",",a","2",",a","18991122",",,a","34.5",",,a,22,","76.9",",,,a"
"ASN00041148","1899-12","-28.0833","151.95","471.0","HENDON, AS","6",",a","3",",a","0",",a","18991227",",,a","13.7",",,a,27,","28.6",",,,a"
"ASN00041148","1900-01","-28.0833","151.95","471.0","HENDON, AS","3",",a","2",",a","1",",a","19000108",",,a","75.9",",,a,08,","93.7",",,,a"
"ASN00041148","1900-02","-28.0833","151.95","471.0","HENDON, AS","8",",a","7",",a","2",",a","19000218",",,a","59.7",",,a,18,","160.5",",,,a"
"ASN00041148","1900-03","-28.0833","151.95","471.0","HENDON, AS","4",",a","4",",a","0",",a","19000303",",,a","17.0",",,a,03,","49.0",",,,a"
"ASN00041148","1900-04","-28.0833","151.95","471.0","HENDON, AS","6",",a","3",",a","1",",a","19000401",",,a","60.7",",,a,01,","77.8",",,,a"
"ASN00041148","1900-05","-28.0833","151.95","471.0","HENDON, AS","8",",a","5",",a","1",",a","19000522",",,a","30.0",",,a,22,","83.6",",,,a"
"ASN00041148","1900-06","-28.0833","151.95","471.0","HENDON, AS","10",",a","4",",a","0",",a","19000605",",,a","10.9",",,a,05,","37.4",",,,a"
"ASN00041148","1900-07","-28.0833","151.95","471.0","HENDON, AS","7",",a","5",",a","1",",a","19000703",",,a","25.4",",,a,03,","57.1",",,,a"
"ASN00041148","1900-08","-28.0833","151.95","471.0","HENDON, AS","4",",a","3",",a","0",",a","19000812",",,a","10.2",",,a,12,","22.4",",,,a"
"ASN00041148","1900-09","-28.0833","151.95","471.0","HENDON, AS","10",",a","4",",a","1",",a","19000916",",,a","32.3",",,a,16,","50.9",",,,a"
"ASN00041148","1900-10","-28.0833","151.95","471.0","HENDON, AS","1",",a","1",",a","0",",a","19001022",",,a","7.4",",,a,22,","7.4",",,,a"
"ASN00041148","1900-11","-28.0833","151.95","471.0","HENDON, AS","7",",a","5",",a","0",",a","19001105",",,a","20.3",",,a,05,","51.8",",,,a"
"ASN00041148","1900-12","-28.0833","151.95","471.0","HENDON, AS","2",",a","2",",a","0",",a","19001201",",,a","15.7",",,a,01,","22.1",",,,a"
