"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042079","1958-01","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","4",",a","2",",a","19580129",",,a","94.0",",,a,29,","135.6",",,,a"
"ASN00042079","1958-02","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","4",",a","2",",a","19580220",",,a","33.0",",,a,20,","86.1",",,,a"
"ASN00042079","1958-03","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","4",",a","0",",a","19580311",",,a","24.1",",,a,11,","51.5",",,,a"
"ASN00042079","1958-04","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","4",",a","0",",a","19580403",",,a","10.4",",,a,03,","22.3",",,,a"
"ASN00042079","1958-05","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","19580522",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00042079","1958-06","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","3",",a","19580609",",,a","52.6",",,a,09,","154.0",",,,a"
"ASN00042079","1958-07","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","19580726",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00042079","1958-08","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","0",",a","19580825",",,a","15.2",",,a,25,","28.7",",,,a"
"ASN00042079","1958-09","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","3",",a","1",",a","19580903",",,a","30.5",",,a,03,","49.5",",,,a"
"ASN00042079","1958-10","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","0",",a","19581010",",,a","17.3",",,a,10,","19.8",",,,a"
"ASN00042079","1958-11","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","2",",a","19581113",",,a","30.5",",,a,13,","69.3",",,,a"
"ASN00042079","1958-12","-27.8408","149.765","240.0","WALLANBA, AS","10",",a","9",",a","1",",a","19581227",",,a","33.0",",,a,27,","115.1",",,,a"
"ASN00042079","1959-01","-27.8408","149.765","240.0","WALLANBA, AS","8",",a","7",",a","2",",a","19590124",",,a","55.9",",,a,24,","161.5",",,,a"
"ASN00042079","1959-02","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","2",",a","19590218",",,a","48.3",",,a,18,","116.1",",,,a"
"ASN00042079","1959-03","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","1",",a","19590328",",,a","35.1",",,a,28,","60.5",",,,a"
"ASN00042079","1959-04","-27.8408","149.765","240.0","WALLANBA, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042079","1959-05","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","0",",a","19590521",",,a","15.5",",,a,21,","30.5",",,,a"
"ASN00042079","1959-06","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","19590628",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00042079","1959-07","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","1",",a","19590720",",,a","45.7",",,a,20,","71.6",",,,a"
"ASN00042079","1959-08","-27.8408","149.765","240.0","WALLANBA, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042079","1959-09","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","0",",a","19590906",",,a","5.8",",,a,06,","10.9",",,,a"
"ASN00042079","1959-10","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","2",",a","19591017",",,a","58.4",",,a,17,","132.9",",,,a"
"ASN00042079","1959-11","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","1",",a","19591111",",,a","34.3",",,a,11,","55.6",",,,a"
"ASN00042079","1959-12","-27.8408","149.765","240.0","WALLANBA, AS","6",",a","6",",a","1",",a","19591208",",,a","25.9",",,a,08,","62.9",",,,a"
"ASN00042079","1960-01","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","1",",a","19600120",",,a","59.7",",,a,20,","75.0",",,,a"
"ASN00042079","1960-02","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","1",",a","19600206",",,a","39.9",",,a,06,","81.1",",,,a"
"ASN00042079","1960-03","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","1",",a","19600314",",,a","48.3",",,a,14,","48.3",",,,a"
"ASN00042079","1960-04","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","4",",a","1",",a","19600420",",,a","32.5",",,a,20,","45.4",",,,a"
"ASN00042079","1960-05","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","19600513",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00042079","1960-06","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","19600622",",,a","20.3",",,a,22,","20.3",",,,a"
"ASN00042079","1960-07","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","0",",a","19600710",",,a","22.9",",,a,10,","35.6",",,,a"
"ASN00042079","1960-08","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","19600802",",,a","23.4",",,a,02,","23.4",",,,a"
"ASN00042079","1960-09","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","19600923",",,a","15.5",",,a,23,","15.5",",,,a"
"ASN00042079","1960-10","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","4",",a","0",",a","19601018",",,a","17.8",",,a,18,","46.3",",,,a"
"ASN00042079","1960-11","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","0",",a","19601118",",,a","21.1",",,a,18,","46.5",",,,a"
"ASN00042079","1960-12","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","1",",a","19601201",",,a","30.5",",,a,01,","82.5",",,,a"
"ASN00042079","1961-01","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","19610103",",,a","16.5",",,a,03,","16.5",",,,a"
"ASN00042079","1961-02","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","1",",a","19610218",",,a","47.2",",,a,18,","67.2",",,,a"
"ASN00042079","1961-03","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","2",",a","19610312",",,a","33.0",",,a,12,","67.3",",,,a"
"ASN00042079","1961-04","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","0",",a","19610420",",,a","17.0",",,a,20,","20.8",",,,a"
"ASN00042079","1961-05","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","0",",a","19610527",",,a","24.6",",,a,27,","31.2",",,,a"
"ASN00042079","1961-06","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","0",",a","19610630",",,a","6.4",",,a,30,","11.4",",,,a"
"ASN00042079","1961-07","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","2",",a","19610723",",,a","30.5",",,a,23,","56.4",",,,a"
"ASN00042079","1961-08","-27.8408","149.765","240.0","WALLANBA, AS","4",",a","4",",a","0",",a","19610810",",,a","17.8",",,a,10,","31.3",",,,a"
"ASN00042079","1961-09","-27.8408","149.765","240.0","WALLANBA, AS","1",",a","1",",a","0",",a","19610916",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00042079","1961-10","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","1",",a","19611007",",,a","59.7",",,a,07,","104.4",",,,a"
"ASN00042079","1961-11","-27.8408","149.765","240.0","WALLANBA, AS","2",",a","2",",a","0",",a","19611117",",,a","15.2",",,a,17,","25.4",",,,a"
"ASN00042079","1961-12","-27.8408","149.765","240.0","WALLANBA, AS","3",",a","3",",a","2",",a","19611215",",,a","35.6",",,a,15,","69.9",",,,a"
"ASN00042079","1962-01","-27.8408","149.765","240.0","WALLANBA, AS","9",",a","9",",a","4",",a","19620104",",,a","35.3",",,a,04,","182.7",",,,a"
"ASN00042079","1962-02","-27.8408","149.765","240.0","WALLANBA, AS","5",",a","5",",a","0",",a","19620222",",,a","12.7",",,a,22,","35.8",",,,a"
