"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030160","1916-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1916-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1917-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1917-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1918-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1918-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1919-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1919-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1919-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1919-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1922-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1922-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1922-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19220630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1922-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1922-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1922-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1922-11","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1923-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1923-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1923-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1923-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1923-11","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1924-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1924-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1925-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1926-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1926-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1926-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1926-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1927-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1927-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1928-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1928-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1928-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1928-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1928-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1928-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1929-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1929-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1929-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1929-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1929-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1929-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1930-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1930-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1930-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1930-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1931-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1931-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1931-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1931-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1932-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1932-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1932-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1933-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1934-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1934-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1935-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1935-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1935-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1935-11","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1936-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1936-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1936-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1936-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1946-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1963-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1964-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1981-01","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","20","2,a","19","2,a","7","2,a","19810120",",2,a","67.0","2,,a,20,","486.0",",a,,a"
"ASN00030160","1981-02","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","13","4,a","12","4,a","5","4,a","19810218",",4,a","77.0","4,,a,18,","295.0",",a,,a"
"ASN00030160","1981-03","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","2",",a","0",",a","19810318",",,a","9.5",",,a,18,","16.5",",,,a"
"ASN00030160","1981-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","2",",a","2",",a","0",",a","19810407",",,a","25.0",",,a,07,","44.0",",,,a"
"ASN00030160","1981-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","7",",a","5",",a","1",",a","19810520",",,a","58.0",",,a,20,","118.5",",,,a"
"ASN00030160","1981-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","2",",a","2",",a","0",",a","19810601",",,a","15.0",",,a,01,","17.5",",,,a"
"ASN00030160","1981-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","4",",a","3",",a","0",",a","19810721",",,a","11.0",",,a,21,","18.7",",,,a"
"ASN00030160","1981-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","0",",a","0",",a","19810824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00030160","1981-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","1",",a","0",",a","19810930",",,a","3.0",",,a,30,","4.0",",,,a"
"ASN00030160","1981-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","0",",a","0",",a","19811029",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00030160","1981-11","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","11","3,a","8","3,a","2","3,a","19811119",",3,a","33.0","3,,a,19,","122.5",",a,,a"
"ASN00030160","1981-12","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","5",",a","4",",a","1",",a","19811210",",,a","28.0",",,a,10,","80.5",",,,a"
"ASN00030160","1982-01","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","7",",a","4",",a","2",",a","19820121",",,a","55.0",",,a,21,","127.7",",,,a"
"ASN00030160","1982-02","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","8",",a","6",",a","1",",a","19820227",",,a","41.0",",,a,27,","116.5",",,,a"
"ASN00030160","1982-03","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","5",",a","2",",a","0",",a","19820317",",,a","8.5",",,a,17,","18.2",",,,a"
"ASN00030160","1982-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","9",",a","7",",a","0",",a","19820415",",,a","15.0",",,a,15,","55.5",",,,a"
"ASN00030160","1982-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","4",",a","4",",a","0",",a","19820528",",,a","6.0",",,a,28,","13.5",",,,a"
"ASN00030160","1982-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","2",",a","1",",a","0",",a","19820607",",,a","10.0",",,a,07,","11.6",",,,a"
"ASN00030160","1982-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","1",",a","0",",a","19820713",",,a","4.5",",,a,13,","4.5",",,,a"
"ASN00030160","1982-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1982-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","1",",a","0",",a","19820913",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00030160","1982-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","0",",a","0",",a","19821009",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00030160","1982-11","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","2",",a","1",",a","0",",a","19821118",",,a","11.0",",,a,18,","12.4",",,,a"
"ASN00030160","1982-12","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","7",",a","4",",a","1",",a","19821214",",,a","29.5",",,a,14,","65.5",",,,a"
"ASN00030160","1983-01","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","5",",a","3",",a","1",",a","19830103",",,a","63.0",",,a,03,","71.8",",,,a"
"ASN00030160","1983-02","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","3",",a","0",",a","19830209",",,a","17.5",",,a,09,","33.5",",,,a"
"ASN00030160","1983-03","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","9",",a","7",",a","1",",a","19830301",",,a","43.5",",,a,01,","96.5",",,,a"
"ASN00030160","1983-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","8",",a","7",",a","3",",a","19830427",",,a","110.0",",,a,27,","233.5",",,,a"
"ASN00030160","1983-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","15",",a","6",",a","1",",a","19830521",",,a","39.0",",,a,21,","115.9",",,,a"
"ASN00030160","1983-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","0",",a","0",",a","19830617",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00030160","1983-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","2",",a","1",",a","0",",a","19830712",",,a","6.5",",,a,12,","7.0",",,,a"
"ASN00030160","1983-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1983-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","0",",a","0",",a","19830927",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00030160","1983-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","2",",a","0",",a","19831013",",,a","6.8",",,a,13,","11.1",",,,a"
"ASN00030160","1983-11","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","10",",a","6",",a","0",",a","19831116",",,a","22.0",",,a,16,","66.9",",,,a"
"ASN00030160","1983-12","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","4",",a","4",",a","0",",a","19831207",",,a","15.5",",,a,07,","29.5",",,,a"
"ASN00030160","1984-01","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","13","3,a","13","3,a","7","3,a","19840113",",3,a","62.0","3,,a,13,","371.5",",a,,a"
"ASN00030160","1984-02","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","15",",a","11",",a","2",",a","19840209",",,a","50.3",",,a,09,","166.4",",,,a"
"ASN00030160","1984-03","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","4",",a","1",",a","0",",a","19840326",",,a","9.8",",,a,26,","13.0",",,,a"
"ASN00030160","1984-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","2",",a","1",",a","0",",a","19840417",",,a","6.8",",,a,17,","7.8",",,,a"
"ASN00030160","1984-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030160","1984-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","0",",a","0",",a","19840612",",,a","2.3",",,a,12,","5.5",",,,a"
"ASN00030160","1984-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","4",",a","3",",a","0",",a","19840726",",,a","18.8",",,a,26,","40.9",",,,a"
"ASN00030160","1984-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","1",",a","0",",a","19840822",",,a","6.0",",,a,22,","6.0",",,,a"
"ASN00030160","1984-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","0",",a","0",",a","19840905",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00030160","1984-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","3",",a","0",",a","19841027",",,a","19.0",",,a,27,","28.7",",,,a"
"ASN00030160","1984-11","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","2",",a","2",",a","0",",a","19841103",",,a","22.5",",,a,03,","39.7",",,,a"
"ASN00030160","1984-12","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","7",",a","5",",a","0",",a","19841220",",,a","24.5",",,a,20,","110.0",",,,a"
"ASN00030160","1985-01","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","7",",a","5",",a","1",",a","19850124",",,a","39.6",",,a,24,","89.5",",,,a"
"ASN00030160","1985-02","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","7",",a","7",",a","0",",a","19850225",",,a","21.0",",,a,25,","87.8",",,,a"
"ASN00030160","1985-03","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","11",",a","5",",a","0",",a","19850314",",,a","13.5",",,a,14,","52.3",",,,a"
"ASN00030160","1985-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","4",",a","1",",a","1",",a","19850421",",,a","29.7",",,a,21,","32.2",",,,a"
"ASN00030160","1985-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","7",",a","4",",a","0",",a","19850522",",,a","7.0",",,a,22,","25.0",",,,a"
"ASN00030160","1985-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","2",",a","2",",a","0",",a","19850603",",,a","16.0",",,a,03,","18.5",",,,a"
"ASN00030160","1985-07","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","2",",a","2",",a","19850707",",,a","32.0",",,a,07,","62.5",",,,a"
"ASN00030160","1985-08","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","1",",a","0",",a","0",",a","19850806",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00030160","1985-09","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030160","1985-10","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","4",",a","1",",a","0",",a","19851025",",,a","6.4",",,a,25,","9.5",",,,a"
"ASN00030160","1985-11","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","8",",a","7",",a","1",",a","19851126",",,a","33.0",",,a,26,","99.3",",,,a"
"ASN00030160","1985-12","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","8",",a","6",",a","2",",a","19851209",",,a","52.0",",,a,09,","134.4",",,,a"
"ASN00030160","1986-01","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","11",",a","8",",a","3",",a","19860102",",,a","36.4",",,a,02,","150.8",",,,a"
"ASN00030160","1986-02","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","9",",a","8",",a","1",",a","19860201",",,a","117.0",",,a,01,","225.6",",,,a"
"ASN00030160","1986-03","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","2",",a","0",",a","19860318",",,a","5.6",",,a,18,","10.8",",,,a"
"ASN00030160","1986-04","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","5",",a","3",",a","0",",a","19860427",",,a","24.7",",,a,27,","42.3",",,,a"
"ASN00030160","1986-05","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","3",",a","0",",a","19860501",",,a","11.3",",,a,01,","27.5",",,,a"
"ASN00030160","1986-06","-19.0","144.9769","500.0","GREENVALE TOWNSHIP, AS","3",",a","2",",a","0",",a","19860601",",,a","10.7",",,a,01,","15.6",",,,a"
