"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001753001","1970-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001753001","1970-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1970-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1970-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","8",",I","5",",I","2",",I","19700920",",,I","40.1",",,I,20,","108.3",",,,I"
"BR001753001","1970-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","9",",I","8",",I","0",",I","19701013",",,I","22.1",",,I,13,","95.0",",,,I"
"BR001753001","1970-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","15",",I","7",",I","2",",I","19701128",",,I","35.3",",,I,28,","127.6",",,,I"
"BR001753001","1970-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","13",",I","11",",I","1",",I","19701211",",,I","35.3",",,I,11,","180.0",",,,I"
"BR001753001","1971-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","14",",I","11",",I","2",",I","19710104",",,I","33.3",",,I,04,","121.5",",,,I"
"BR001753001","1971-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","13",",I","11",",I","1",",I","19710227",",,I","30.3",",,I,27,","131.2",",,,I"
"BR001753001","1971-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","17",",I","14",",I","3",",I","19710309",",,I","55.1",",,I,09,","239.5",",,,I"
"BR001753001","1971-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","8",",I","5",",I","0",",I","19710416",",,I","9.2",",,I,16,","32.3",",,,I"
"BR001753001","1971-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","6",",I","6",",I","2",",I","19710526",",,I","35.0",",,I,26,","120.3",",,,I"
"BR001753001","1971-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","2",",I","0",",I","0",",I","19710611",",,I","1.7",",,I,11,","2.3",",,,I"
"BR001753001","1971-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","3",",I","3",",I","0",",I","19710730",",,I","5.4",",,I,30,","12.8",",,,I"
"BR001753001","1971-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19710805",",,I","0.1",",,I,05,","0.1",",,,I"
"BR001753001","1971-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","7",",I","5",",I","1",",I","19710906",",,I","41.2",",,I,06,","73.0",",,,I"
"BR001753001","1971-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","15",",I","13",",I","2",",I","19711001",",,I","39.8",",,I,01,","160.3",",,,I"
"BR001753001","1971-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","15",",I","10",",I","2",",I","19711101",",,I","45.5",",,I,01,","152.0",",,,I"
"BR001753001","1971-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","18",",I","13",",I","3",",I","19711214",",,I","42.0",",,I,14,","213.9",",,,I"
"BR001753001","1972-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","19",",I","15",",I","2",",I","19720127",",,I","52.2",",,I,27,","188.3",",,,I"
"BR001753001","1972-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","17",",I","11",",I","2",",I","19720220",",,I","31.2",",,I,20,","172.2",",,,I"
"BR001753001","1972-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","16",",I","12",",I","1",",I","19720307",",,I","33.4",",,I,07,","154.9",",,,I"
"BR001753001","1972-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","8",",I","5",",I","1",",I","19720405",",,I","27.4",",,I,05,","54.1",",,,I"
"BR001753001","1972-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","2",",I","2",",I","0",",I","19720523",",,I","15.2",",,I,23,","29.4",",,,I"
"BR001753001","1972-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001753001","1972-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","6",",I","5",",I","0",",I","19720714",",,I","13.0",",,I,14,","37.9",",,,I"
"BR001753001","1972-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","5",",I","4",",I","0",",I","19720813",",,I","21.0",",,I,13,","54.8",",,,I"
"BR001753001","1972-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","5",",I","2",",I","1",",I","19720926",",,I","32.0",",,I,26,","55.2",",,,I"
"BR001753001","1972-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","12",",I","11",",I","5",",I","19721012",",,I","50.0",",,I,12,","259.1",",,,I"
"BR001753001","1972-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","16",",I","13",",I","6",",I","19721119",",,I","60.1",",,I,19,","315.1",",,,I"
"BR001753001","1972-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","19",",I","17",",I","3",",I","19721212",",,I","27.4",",,I,12,","203.8",",,,I"
"BR001753001","1973-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","16",",I","13",",I","1",",I","19730121",",,I","36.3",",,I,21,","232.8",",,,I"
"BR001753001","1973-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","12",",I","8",",I","2",",I","19730201",",,I","97.2",",,I,01,","189.7",",,,I"
"BR001753001","1973-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","10",",I","9",",I","2",",I","19730325",",,I","90.3",",,I,25,","192.6",",,,I"
"BR001753001","1973-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","9",",I","6",",I","2",",I","19730422",",,I","35.1",",,I,22,","91.8",",,,I"
"BR001753001","1973-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","6",",I","6",",I","1",",I","19730525",",,I","28.1",",,I,25,","91.2",",,,I"
"BR001753001","1973-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","4",",I","3",",I","0",",I","19730628",",,I","4.4",",,I,28,","11.7",",,,I"
"BR001753001","1973-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1973-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","2",",I","0",",I","0",",I","19730816",",,I","2.1",",,I,16,","3.1",",,,I"
"BR001753001","1973-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","5",",I","4",",I","1",",I","19730906",",,I","50.4",",,I,06,","76.4",",,,I"
"BR001753001","1973-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","13",",I","8",",I","3",",I","19731008",",,I","108.2",",,I,08,","222.6",",,,I"
"BR001753001","1973-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","21",",I","19",",I","7",",I","19731126",",,I","42.2",",,I,26,","342.1",",,,I"
"BR001753001","1973-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","15",",I","14",",I","4",",I","19731211",",,I","82.0",",,I,11,","326.0",",,,I"
"BR001753001","1974-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","24",",I","20",",I","2",",I","19740130",",,I","60.4",",,I,30,","275.4",",,,I"
"BR001753001","1974-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","13",",I","8",",I","1",",I","19740224",",,I","38.1",",,I,24,","113.6",",,,I"
"BR001753001","1974-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","22",",I","19",",I","7",",I","19740319",",,I","99.2",",,I,19,","458.4",",,,I"
"BR001753001","1974-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","12",",I","8",",I","0",",I","19740409",",,I","13.3",",,I,09,","84.4",",,,I"
"BR001753001","1974-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","3",",I","3",",I","1",",I","19740513",",,I","49.2",",,I,13,","61.5",",,,I"
"BR001753001","1974-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","2",",I","0",",I","0",",I","19740624",",,I","2.1",",,I,24,","3.3",",,,I"
"BR001753001","1974-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1974-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","3",",I","1",",I","0",",I","19740814",",,I","4.0",",,I,14,","7.1",",,,I"
"BR001753001","1974-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","3",",I","2",",I","0",",I","19740929",",,I","9.4",",,I,29,","14.6",",,,I"
"BR001753001","1974-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","12",",I","8",",I","1",",I","19741017",",,I","181.1",",,I,17,","258.7",",,,I"
"BR001753001","1974-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","5",",I","5",",I","2",",I","19741121",",,I","39.1",",,I,21,","111.3",",,,I"
"BR001753001","1974-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","24",",I","23",",I","3",",I","19741205",",,I","75.2",",,I,05,","377.7",",,,I"
"BR001753001","1975-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","14",",I","11",",I","1",",I","19750113",",,I","48.3",",,I,13,","131.8",",,,I"
"BR001753001","1975-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","16",",I","12",",I","1",",I","19750227",",,I","45.4",",,I,27,","162.5",",,,I"
"BR001753001","1975-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","15",",I","10",",I","0",",I","19750329",",,I","19.2",",,I,29,","84.0",",,,I"
"BR001753001","1975-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","11",",I","8",",I","2",",I","19750402",",,I","65.1",",,I,02,","144.8",",,,I"
"BR001753001","1975-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","6",",I","5",",I","1",",I","19750501",",,I","54.2",",,I,01,","103.8",",,,I"
"BR001753001","1975-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","1",",I","1",",I","0",",I","19750623",",,I","8.4",",,I,23,","8.4",",,,I"
"BR001753001","1975-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","2",",I","1",",I","0",",I","19750704",",,I","6.3",",,I,04,","8.7",",,,I"
"BR001753001","1975-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1975-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","3",",I","3",",I","0",",I","19750928",",,I","23.4",",,I,28,","35.9",",,,I"
"BR001753001","1975-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","15",",I","11",",I","3",",I","19751003",",,I","27.3",",,I,03,","175.5",",,,I"
"BR001753001","1975-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","20",",I","17",",I","7",",I","19751128",",,I","55.1",",,I,28,","404.7",",,,I"
"BR001753001","1975-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","21",",I","11",",I","1",",I","19751226",",,I","32.3",",,I,26,","163.4",",,,I"
"BR001753001","1976-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","13",",I","8",",I","0",",I","19760130",",,I","16.2",",,I,30,","84.3",",,,I"
"BR001753001","1976-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","23",",I","20",",I","4",",I","19760206",",,I","48.1",",,I,06,","303.1",",,,I"
"BR001753001","1976-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","12",",I","11",",I","0",",I","19760303",",,I","20.2",",,I,03,","95.9",",,,I"
"BR001753001","1976-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","12",",I","7",",I","1",",I","19760411",",,I","42.2",",,I,11,","102.2",",,,I"
"BR001753001","1976-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","8",",I","7",",I","1",",I","19760530",",,I","27.4",",,I,30,","78.6",",,,I"
"BR001753001","1976-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","1",",I","1",",I","0",",I","19760607",",,I","3.0",",,I,07,","3.0",",,,I"
"BR001753001","1976-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19760709",",,I","0.1",",,I,09,","0.1",",,,I"
"BR001753001","1976-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","3",",I","2",",I","0",",I","19760818",",,I","16.2",",,I,18,","30.5",",,,I"
"BR001753001","1976-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","11",",I","5",",I","1",",I","19760916",",,I","33.0",",,I,16,","96.1",",,,I"
"BR001753001","1976-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","9",",I","6",",I","1",",I","19761026",",,I","50.0",",,I,26,","104.8",",,,I"
"BR001753001","1976-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","18",",I","16",",I","6",",I","19761121",",,I","62.3",",,I,21,","390.2",",,,I"
"BR001753001","1976-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","23",",I","19",",I","5",",I","19761212",",,I","41.3",",,I,12,","301.3",",,,I"
"BR001753001","1977-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","23",",I","18",",I","2",",I","19770126",",,I","50.2",",,I,26,","256.0",",,,I"
"BR001753001","1977-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","11",",I","7",",I","0",",I","19770228",",,I","24.2",",,I,28,","105.4",",,,I"
"BR001753001","1977-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","15",",I","10",",I","4",",I","19770312",",,I","50.3",",,I,12,","194.0",",,,I"
"BR001753001","1977-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","11",",I","5",",I","1",",I","19770406",",,I","32.3",",,I,06,","100.0",",,,I"
"BR001753001","1977-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","5",",I","4",",I","0",",I","19770509",",,I","15.4",",,I,09,","28.4",",,,I"
"BR001753001","1977-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","5",",I","4",",I","1",",I","19770615",",,I","45.2",",,I,15,","82.6",",,,I"
"BR001753001","1977-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1977-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","1",",I","1",",I","0",",I","19770824",",,I","5.2",",,I,24,","5.2",",,,I"
"BR001753001","1977-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","6",",I","4",",I","2",",I","19770907",",,I","31.2",",,I,07,","91.4",",,,I"
"BR001753001","1977-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","15",",I","15",",I","4",",I","19771018",",,I","54.4",",,I,18,","289.9",",,,I"
"BR001753001","1977-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","14",",I","14",",I","1",",I","19771106",",,I","26.4",",,I,06,","170.9",",,,I"
"BR001753001","1977-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","21",",I","18",",I","2",",I","19771220",",,I","52.2",",,I,20,","298.0",",,,I"
"BR001753001","1978-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","21",",I","17",",I","8",",I","19780109",",,I","58.3",",,I,09,","427.1",",,,I"
"BR001753001","1978-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","12",",I","12",",I","2",",I","19780227",",,I","51.2",",,I,27,","176.4",",,,I"
"BR001753001","1978-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","13",",I","11",",I","0",",I","19780331",",,I","16.4",",,I,31,","113.1",",,,I"
"BR001753001","1978-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","13",",I","9",",I","2",",I","19780430",",,I","32.4",",,I,30,","166.9",",,,I"
"BR001753001","1978-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","9",",I","4",",I","0",",I","19780516",",,I","16.2",",,I,16,","43.9",",,,I"
"BR001753001","1978-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","1",",I","1",",I","0",",I","19780610",",,I","4.3",",,I,10,","4.3",",,,I"
"BR001753001","1978-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","6",",I","5",",I","0",",I","19780717",",,I","13.3",",,I,17,","42.3",",,,I"
"BR001753001","1978-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1978-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","7",",I","3",",I","2",",I","19780915",",,I","64.3",",,I,15,","112.6",",,,I"
"BR001753001","1978-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","10",",I","7",",I","1",",I","19781014",",,I","27.2",",,I,14,","110.1",",,,I"
"BR001753001","1978-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","14",",I","12",",I","2",",I","19781109",",,I","46.3",",,I,09,","200.4",",,,I"
"BR001753001","1978-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","20",",I","18",",I","7",",I","19781208",",,I","138.3",",,I,08,","507.6",",,,I"
"BR001753001","1979-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","26",",I","21",",I","3",",I","19790126",",,I","56.2",",,I,26,","394.9",",,,I"
"BR001753001","1979-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","18",",I","15",",I","3",",I","19790213",",,I","35.2",",,I,13,","233.5",",,,I"
"BR001753001","1979-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","20",",I","15",",I","4",",I","19790317",",,I","88.4",",,I,17,","336.9",",,,I"
"BR001753001","1979-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","6",",I","6",",I","1",",I","19790406",",,I","44.3",",,I,06,","102.0",",,,I"
"BR001753001","1979-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","9",",I","7",",I","0",",I","19790501",",,I","19.3",",,I,01,","65.2",",,,I"
"BR001753001","1979-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001753001","1979-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","3",",I","3",",I","0",",I","19790727",",,I","8.2",",,I,27,","15.7",",,,I"
"BR001753001","1979-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","2",",I","2",",I","0",",I","19790827",",,I","18.2",",,I,27,","26.4",",,,I"
"BR001753001","1979-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","11",",I","9",",I","3",",I","19790910",",,I","41.2",",,I,10,","184.7",",,,I"
"BR001753001","1979-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","8",",I","7",",I","1",",I","19791015",",,I","29.2",",,I,15,","79.8",",,,I"
"BR001753001","1979-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","14",",I","12",",I","1",",I","19791126",",,I","65.2",",,I,26,","203.2",",,,I"
"BR001753001","1979-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","24",",I","24",",I","7",",I","19791223",",,I","53.3",",,I,23,","385.5",",,,I"
"BR001753001","1980-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","21",",I","18",",I","5",",I","19800118",",,I","93.2",",,I,18,","398.2",",,,I"
"BR001753001","1980-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","23",",I","19",",I","6",",I","19800213",",,I","89.2",",,I,13,","428.6",",,,I"
"BR001753001","1980-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","14",",I","13",",I","4",",I","19800315",",,I","95.2",",,I,15,","275.8",",,,I"
"BR001753001","1980-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","15",",I","15",",I","1",",I","19800401",",,I","43.2",",,I,01,","167.0",",,,I"
"BR001753001","1980-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","5",",I","2",",I","0",",I","19800522",",,I","6.3",",,I,22,","17.1",",,,I"
"BR001753001","1980-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","4",",I","3",",I","0",",I","19800627",",,I","12.3",",,I,27,","22.8",",,,I"
"BR001753001","1980-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1980-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","1",",I","1",",I","0",",I","19800823",",,I","5.3",",,I,23,","5.3",",,,I"
"BR001753001","1980-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","6",",I","5",",I","1",",I","19800916",",,I","46.3",",,I,16,","77.2",",,,I"
"BR001753001","1980-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","3",",I","2",",I","0",",I","19801031",",,I","4.2",",,I,31,","9.6",",,,I"
"BR001753001","1980-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","20",",I","15",",I","1",",I","19801121",",,I","51.2",",,I,21,","228.6",",,,I"
"BR001753001","1980-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","29",",I","24",",I","5",",I","19801225",",,I","50.4",",,I,25,","418.2",",,,I"
"BR001753001","1981-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","21",",I","19",",I","5",",I","19810113",",,I","96.4",",,I,13,","363.8",",,,I"
"BR001753001","1981-02","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","18",",I","13",",I","0",",I","19810225",",,I","20.2",",,I,25,","130.6",",,,I"
"BR001753001","1981-03","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","18",",I","15",",I","7",",I","19810327",",,I","49.4",",,I,27,","343.5",",,,I"
"BR001753001","1981-04","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","6",",I","3",",I","1",",I","19810429",",,I","33.4",",,I,29,","55.3",",,,I"
"BR001753001","1981-05","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1981-06","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","5",",I","4",",I","0",",I","19810607",",,I","16.4",",,I,07,","36.2",",,,I"
"BR001753001","1981-07","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001753001","1981-08","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","1",",I","1",",I","0",",I","19810817",",,I","5.3",",,I,17,","5.3",",,,I"
"BR001753001","1981-09","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","3",",I","2",",I","0",",I","19810930",",,I","11.4",",,I,30,","20.2",",,,I"
"BR001753001","1981-10","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","18",",I","14",",I","1",",I","19811021",",,I","27.2",",,I,21,","158.5",",,,I"
"BR001753001","1981-11","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","18",",I","16",",I","4",",I","19811116",",,I","95.3",",,I,16,","410.1",",,,I"
"BR001753001","1981-12","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","21",",I","18",",I","4",",I","19811212",",,I","50.2",",,I,12,","351.9",",,,I"
"BR001753001","1982-01","-17.17","-53.13","0.0","CACHOEIRA GRANDE, BR","25",",I","23",",I","8",",I","19820129","+,,I","50.2",",,I,29,+","598.6",",,,I"
