"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037108","1913-02","-22.4333","143.4",,"LESWALT, AS","9",",a","9",",a","4",",a","19130213",",,a","91.4",",,a,13,","326.4",",,,a"
"ASN00037108","1913-03","-22.4333","143.4",,"LESWALT, AS","1",",a","1",",a","1",",a","19130301",",,a","38.1",",,a,01,","38.1",",,,a"
"ASN00037108","1913-06","-22.4333","143.4",,"LESWALT, AS","2",",a","2",",a","0",",a","19130620",",,a","12.7",",,a,20,","24.4",",,,a"
"ASN00037108","1913-10","-22.4333","143.4",,"LESWALT, AS","1",",a","1",",a","0",",a","19131028",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00037108","1913-11","-22.4333","143.4",,"LESWALT, AS","1",",a","0",",a","0",",a","19131112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00037108","1913-12","-22.4333","143.4",,"LESWALT, AS","4",",a","4",",a","1",",a","19131221",",,a","58.4",",,a,21,","87.1",",,,a"
"ASN00037108","1914-01","-22.4333","143.4",,"LESWALT, AS","6",",a","6",",a","3",",a","19140127",",,a","45.2",",,a,27,","149.2",",,,a"
"ASN00037108","1914-02","-22.4333","143.4",,"LESWALT, AS","5",",a","3",",a","1",",a","19140226",",,a","45.7",",,a,26,","71.4",",,,a"
"ASN00037108","1914-03","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1914-04","-22.4333","143.4",,"LESWALT, AS","2",",a","1",",a","0",",a","19140404",",,a","8.4",",,a,04,","10.4",",,,a"
"ASN00037108","1914-05","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1914-07","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1914-08","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1914-09","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037108","1914-10","-22.4333","143.4",,"LESWALT, AS","2",",a","2",",a","1",",a","19141007",",,a","31.8",",,a,07,","48.3",",,,a"
"ASN00037108","1914-11","-22.4333","143.4",,"LESWALT, AS","3",",a","3",",a","0",",a","19141127",",,a","15.7",",,a,27,","25.8",",,,a"
"ASN00037108","1914-12","-22.4333","143.4",,"LESWALT, AS","6",",a","6",",a","1",",a","19141223",",,a","40.6",",,a,23,","75.9",",,,a"
"ASN00037108","1915-01","-22.4333","143.4",,"LESWALT, AS","3",",a","3",",a","0",",a","19150121",",,a","13.5",",,a,21,","21.1",",,,a"
"ASN00037108","1915-02","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037108","1915-03","-22.4333","143.4",,"LESWALT, AS","1",",a","1",",a","0",",a","19150308",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00037108","1915-04","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037108","1915-05","-22.4333","143.4",,"LESWALT, AS","2",",a","2",",a","1",",a","19150515",",,a","26.9",",,a,15,","40.1",",,,a"
"ASN00037108","1915-06","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037108","1915-07","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1915-08","-22.4333","143.4",,"LESWALT, AS","1",",a","1",",a","0",",a","19150823",",,a","21.6",",,a,23,","21.6",",,,a"
"ASN00037108","1915-09","-22.4333","143.4",,"LESWALT, AS","4",",a","2",",a","1",",a","19150922",",,a","40.6",",,a,22,","51.3",",,,a"
"ASN00037108","1915-10","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1915-11","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037108","1915-12","-22.4333","143.4",,"LESWALT, AS","6",",a","4",",a","1",",a","19151228",",,a","30.5",",,a,28,","66.8",",,,a"
"ASN00037108","1916-01","-22.4333","143.4",,"LESWALT, AS","8",",a","6",",a","2",",a","19160127",",,a","57.2",",,a,27,","133.7",",,,a"
"ASN00037108","1916-02","-22.4333","143.4",,"LESWALT, AS","3",",a","3",",a","0",",a","19160204",",,a","18.3",",,a,04,","24.9",",,,a"
"ASN00037108","1916-03","-22.4333","143.4",,"LESWALT, AS","1",",a","0",",a","0",",a","19160331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00037108","1916-04","-22.4333","143.4",,"LESWALT, AS","2",",a","2",",a","2",",a","19160402",",,a","58.7",",,a,02,","94.0",",,,a"
"ASN00037108","1916-05","-22.4333","143.4",,"LESWALT, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037108","1916-06","-22.4333","143.4",,"LESWALT, AS","3",",a","3",",a","0",",a","19160621",",,a","5.6",",,a,21,","11.9",",,,a"
"ASN00037108","1916-07","-22.4333","143.4",,"LESWALT, AS","7",",a","6",",a","1",",a","19160709",",,a","29.0",",,a,09,","78.9",",,,a"
"ASN00037108","1916-08","-22.4333","143.4",,"LESWALT, AS","1",",a","1",",a","0",",a","19160820",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00037108","1916-09","-22.4333","143.4",,"LESWALT, AS","1",",a","1",",a","0",",a","19160924",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00037108","1916-10","-22.4333","143.4",,"LESWALT, AS","4",",a","3",",a","0",",a","19161025",",,a","15.2",",,a,25,","30.5",",,,a"
"ASN00037108","1916-11","-22.4333","143.4",,"LESWALT, AS","6",",a","6",",a","0",",a","19161112",",,a","20.3",",,a,12,","81.2",",,,a"
"ASN00037108","1916-12","-22.4333","143.4",,"LESWALT, AS","6",",a","5",",a","1",",a","19161230",",,a","64.8",",,a,30,","141.5",",,,a"
"ASN00037108","1917-01","-22.4333","143.4",,"LESWALT, AS","8",",a","6",",a","0",",a","19170101",",,a","22.9",",,a,01,","55.8",",,,a"
"ASN00037108","1917-02","-22.4333","143.4",,"LESWALT, AS","5",",a","5",",a","2",",a","19170224",",,a","43.2",",,a,24,","99.5",",,,a"
