"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044136","1941-02","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044136","1941-04","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044136","1941-08","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1941-11","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19411130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044136","1942-01","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19420131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1942-08","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1943-03","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1943-05","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1943-11","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19431130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044136","1943-12","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1944-03","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1944-06","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044136","1944-09","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044136","1944-10","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1945-09","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044136","1945-10","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1945-11","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044136","1946-04","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044136","1946-05","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1946-07","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1946-08","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044136","1946-10","-28.4167","146.6833","137.0","WARRAMBAH, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
