"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051040","1883-10","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","5",",a","4",",a","0",",a","18831022",",,a","20.3",",,a,22,","44.2",",,,a"
"ASN00051040","1883-11","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","1",",a","0",",a","18831130",",,a","5.1",",,a,30,","6.9",",,,a"
"ASN00051040","1883-12","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","1",",a","1",",a","0",",a","18831206",",,a","5.8",",,a,06,","5.8",",,,a"
"ASN00051040","1884-01","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051040","1884-02","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","1",",a","0",",a","18840213",",,a","8.6",",,a,13,","10.6",",,,a"
"ASN00051040","1884-03","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","1",",a","1",",a","0",",a","18840302",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00051040","1884-04","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","2",",a","2",",a","18840410",",,a","32.5",",,a,10,","62.0",",,,a"
"ASN00051040","1884-06","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","3",",a","1",",a","18840624",",,a","25.4",",,a,24,","60.2",",,,a"
"ASN00051040","1884-07","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","4",",a","4",",a","0",",a","18840714",",,a","7.6",",,a,14,","19.3",",,,a"
"ASN00051040","1884-08","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","1",",a","0",",a","18840808",",,a","8.1",",,a,08,","8.6",",,,a"
"ASN00051040","1884-09","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","4",",a","4",",a","0",",a","18840909",",,a","19.1",",,a,09,","35.9",",,,a"
"ASN00051040","1884-10","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","2",",a","2",",a","0",",a","18841003",",,a","8.9",",,a,03,","12.2",",,,a"
"ASN00051040","1884-11","-30.65","147.9667","143.0","COONAMBLE PIER PIER, AS","3",",a","2",",a","0",",a","18841116",",,a","18.8",",,a,16,","28.0",",,,a"
