"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012307","1992-01","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012307","1992-02","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","4",",a","4",",a","3",",a","19920218",",,a","59.0",",,a,18,","134.6",",,,a"
"ASN00012307","1992-03","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","12",",a","8",",a","2",",a","19920318",",,a","37.0",",,a,18,","107.8",",,,a"
"ASN00012307","1992-04","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","5",",a","0",",a","19920408",",,a","8.4",",,a,08,","34.8",",,,a"
"ASN00012307","1992-05","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","11",",a","9",",a","0",",a","19920524",",,a","12.4",",,a,24,","54.6",",,,a"
"ASN00012307","1992-06","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","13",",a","6",",a","0",",a","19920628",",,a","8.6",",,a,28,","39.4",",,,a"
"ASN00012307","1992-07","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","4",",a","0",",a","19920709",",,a","6.5",",,a,09,","25.5",",,,a"
"ASN00012307","1992-08","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","16",",a","13",",a","0",",a","19920816",",,a","21.0",",,a,16,","108.2",",,,a"
"ASN00012307","1992-09","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","10",",a","7",",a","0",",a","19920920",",,a","24.2",",,a,20,","85.2",",,,a"
"ASN00012307","1992-10","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","5",",a","4",",a","1",",a","19921006",",,a","62.0",",,a,06,","82.6",",,,a"
"ASN00012307","1992-11","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","8",",a","1",",a","19921130",",,a","29.0",",,a,30,","84.6",",,,a"
"ASN00012307","1992-12","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","5",",a","2",",a","0",",a","19921213",",,a","5.6",",,a,13,","12.2",",,,a"
"ASN00012307","1993-01","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","2",",a","0",",a","19930119",",,a","7.0",",,a,19,","13.4",",,,a"
"ASN00012307","1993-02","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","0",",a","0",",a","19930205",",,a","0.6",",,a,05,","1.0",",,,a"
"ASN00012307","1993-03","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","5",",a","3",",a","0",",a","19930317",",,a","16.0",",,a,17,","26.8",",,,a"
"ASN00012307","1993-04","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","6",",a","4",",a","0",",a","19930430",",,a","19.6",",,a,30,","48.8",",,,a"
"ASN00012307","1993-05","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","4",",a","1",",a","19930502",",,a","44.4",",,a,02,","74.4",",,,a"
"ASN00012307","1993-06","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","10",",a","9",",a","0",",a","19930608",",,a","15.5",",,a,08,","45.0",",,,a"
"ASN00012307","1993-07","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","3",",a","0",",a","19930723",",,a","14.6",",,a,23,","36.8",",,,a"
"ASN00012307","1993-08","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","7",",a","2",",a","19930827",",,a","56.8",",,a,27,","120.5",",,,a"
"ASN00012307","1993-09","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","6",",a","4",",a","0",",a","19930918",",,a","9.0",",,a,18,","27.7",",,,a"
"ASN00012307","1993-10","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","4",",a","4",",a","0",",a","19931002",",,a","10.0",",,a,02,","28.4",",,,a"
"ASN00012307","1993-11","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","4",",a","3",",a","0",",a","19931109",",,a","25.0",",,a,09,","44.4",",,,a"
"ASN00012307","1993-12","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","0",",a","0",",a","19931212",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00012307","1994-01","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","0",",a","0",",a","0",",a","19940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012307","1994-02","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","1",",a","1",",a","0",",a","19940201",",,a","10.4",",,a,01,","10.4",",,,a"
"ASN00012307","1994-03","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","1",",a","0",",a","19940329",",,a","12.4",",,a,29,","13.8",",,,a"
"ASN00012307","1994-04","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","1",",a","0",",a","0",",a","19940427",",,a","1.4",",,a,27,","1.4",",,,a"
"ASN00012307","1994-05","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","5",",a","0",",a","19940530",",,a","12.4",",,a,30,","36.6",",,,a"
"ASN00012307","1994-06","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","6",",a","3",",a","0",",a","19940621",",,a","24.2",",,a,21,","45.6",",,,a"
"ASN00012307","1994-07","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","4",",a","0",",a","19940707",",,a","6.4",",,a,07,","25.0",",,,a"
"ASN00012307","1994-08","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","5",",a","0",",a","19940831",",,a","7.0",",,a,31,","27.6",",,,a"
"ASN00012307","1994-09","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","5",",a","2",",a","0",",a","19940911",",,a","8.2",",,a,11,","20.0",",,,a"
"ASN00012307","1994-10","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","5",",a","1",",a","19941015",",,a","30.0",",,a,15,","75.6",",,,a"
"ASN00012307","1994-11","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","1",",a","0",",a","19941119",",,a","8.8",",,a,19,","10.4",",,,a"
"ASN00012307","1994-12","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","1",",a","0",",a","0",",a","19941219",",,a","1.4",",,a,19,","1.4",",,,a"
"ASN00012307","1995-01","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","5",",a","0",",a","19950109",",,a","10.0",",,a,09,","31.0",",,,a"
"ASN00012307","1995-02","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","3",",a","3",",a","1",",a","19950225",",,a","54.6",",,a,25,","81.6",",,,a"
"ASN00012307","1995-03","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","3",",a","2",",a","0",",a","19950304",",,a","14.5",",,a,04,","19.9",",,,a"
"ASN00012307","1995-04","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","6",",a","5",",a","0",",a","19950411",",,a","7.0",",,a,11,","23.8",",,,a"
"ASN00012307","1995-05","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","10",",a","7",",a","1",",a","19950524",",,a","25.6",",,a,24,","63.8",",,,a"
"ASN00012307","1995-06","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7","2,a","6","2,a","1","2,a","19950626",",2,a","39.0","2,,a,26,","103.4",",a,,a"
"ASN00012307","1995-07","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","16",",a","12",",a","0",",a","19950726",",,a","16.0",",,a,26,","106.8",",,,a"
"ASN00012307","1995-08","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","4",",a","0",",a","19950813",",,a","16.0",",,a,13,","33.1",",,,a"
"ASN00012307","1995-09","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","10",",a","5",",a","0",",a","19950905",",,a","6.0",",,a,05,","33.0",",,,a"
"ASN00012307","1995-10","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","3",",a","2",",a","1",",a","19951018",",,a","26.0",",,a,18,","31.8",",,,a"
"ASN00012307","1995-11","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","5",",a","4",",a","0",",a","19951103",",,a","5.0",",,a,03,","17.8",",,,a"
"ASN00012307","1995-12","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","5",",a","0",",a","19951225",",,a","7.0",",,a,25,","27.0",",,,a"
"ASN00012307","1996-01","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","1",",a","0",",a","0",",a","19960129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00012307","1996-02","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","2",",a","0",",a","19960207",",,a","7.0",",,a,07,","10.0",",,,a"
"ASN00012307","1996-03","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","6",",a","4",",a","1",",a","19960325",",,a","26.8",",,a,25,","50.4",",,,a"
"ASN00012307","1996-04","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","5",",a","3",",a","1",",a","19960412",",,a","25.6",",,a,12,","42.8",",,,a"
"ASN00012307","1996-05","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","5",",a","3",",a","0",",a","19960523",",,a","15.0",",,a,23,","36.5",",,,a"
"ASN00012307","1996-06","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","15",",a","9",",a","0",",a","19960616",",,a","10.5",",,a,16,","56.1",",,,a"
"ASN00012307","1996-07","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","15",",a","11",",a","0",",a","19960709",",,a","9.0",",,a,09,","73.6",",,,a"
"ASN00012307","1996-08","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","13",",a","7",",a","0",",a","19960820",",,a","15.0",",,a,20,","59.4",",,,a"
"ASN00012307","1996-09","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","12",",a","11",",a","0",",a","19960918",",,a","12.0",",,a,18,","75.6",",,,a"
"ASN00012307","1996-10","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","6",",a","0",",a","19961023",",,a","10.8",",,a,23,","52.0",",,,a"
"ASN00012307","1996-11","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","4",",a","3",",a","0",",a","19961117",",,a","12.6",",,a,17,","24.2",",,,a"
"ASN00012307","1996-12","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","2",",a","0",",a","19961212",",,a","12.0",",,a,12,","18.2",",,,a"
"ASN00012307","1997-01","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","0",",a","0",",a","19970125","+,,a","2.0",",,a,25,+","4.0",",,,a"
"ASN00012307","1997-02","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","6",",a","5",",a","1",",a","19970208",",,a","45.6",",,a,08,","72.0",",,,a"
"ASN00012307","1997-03","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","4",",a","3",",a","0",",a","19970329",",,a","13.4",",,a,29,","23.8",",,,a"
"ASN00012307","1997-04","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","2",",a","0",",a","19970427",",,a","4.2",",,a,27,","7.2",",,,a"
"ASN00012307","1997-05","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","12",",a","10",",a","0",",a","19970519",",,a","22.0",",,a,19,","85.6",",,,a"
"ASN00012307","1997-06","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","6",",a","0",",a","19970604",",,a","14.2",",,a,04,","43.8",",,,a"
"ASN00012307","1997-07","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","6",",a","0",",a","19970707",",,a","13.2",",,a,07,","44.6",",,,a"
"ASN00012307","1997-08","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","15",",a","12",",a","1",",a","19970829",",,a","32.0",",,a,29,","123.2",",,,a"
"ASN00012307","1997-09","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","10",",a","7",",a","0",",a","19970906",",,a","11.0",",,a,06,","53.4",",,,a"
"ASN00012307","1997-10","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","5",",a","4",",a","0",",a","19971007",",,a","6.8",",,a,07,","21.3",",,,a"
"ASN00012307","1997-11","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","5",",a","0",",a","19971113",",,a","18.0",",,a,13,","40.3",",,,a"
"ASN00012307","1997-12","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","4",",a","2",",a","0",",a","19971203",",,a","4.4",",,a,03,","10.3",",,,a"
"ASN00012307","1998-01","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","0",",a","0",",a","0",",a","19980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012307","1998-02","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","1",",a","0",",a","0",",a","19980215",",,a","1.6",",,a,15,","1.6",",,,a"
"ASN00012307","1998-03","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","2",",a","2",",a","0",",a","19980310",",,a","10.4",",,a,10,","17.4",",,,a"
"ASN00012307","1998-04","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","11",",a","7",",a","0",",a","19980410","+,,a","9.5",",,a,10,+","43.9",",,,a"
"ASN00012307","1998-05","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8",",a","6",",a","0",",a","19980502",",,a","4.8",",,a,02,","24.2",",,,a"
"ASN00012307","1998-06","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","12",",a","10",",a","0",",a","19980611",",,a","11.6",",,a,11,","62.9",",,,a"
"ASN00012307","1998-07","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7","4,a","5","4,a","0","4,a","19980705",",4,a","16.0","4,,a,05,","86.8",",a,,a"
"ASN00012307","1998-08","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","8","2,a","5","2,a","0","2,a","19980819",",2,a","13.0","2,,a,19,","38.7",",a,,a"
"ASN00012307","1998-09","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","12",",a","8",",a","0",",a","19980923",",,a","12.8",",,a,23,","61.9",",,,a"
"ASN00012307","1998-10","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","7",",a","6",",a","0",",a","19981018",",,a","7.0",",,a,18,","27.1",",,,a"
"ASN00012307","1998-11","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","6",",a","4",",a","0",",a","19981119",",,a","9.2",",,a,19,","24.4",",,,a"
"ASN00012307","1998-12","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","3",",a","1",",a","0",",a","19981208",",,a","6.0",",,a,08,","9.2",",,,a"
"ASN00012307","1999-01","-33.6844","122.8728","120.0","KOORINGA DOWNS, AS","9",",a","7",",a","2",",a","19990106",",,a","50.0",",,a,06,","111.8",",,,a"
