"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000645002","1985-05","-5.99","-45.4","0.0","PAPAGAIO, BR","19",",I","10",",I","1",",I","19850503",",,I","35.4",",,I,03,","166.1",",,,I"
"BR000645002","1985-06","-5.99","-45.4","0.0","PAPAGAIO, BR","10",",I","3",",I","0",",I","19850609",",,I","13.2",",,I,09,","35.3",",,,I"
"BR000645002","1985-07","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","0",",I","0",",I","19850711",",,I","0.5",",,I,11,","0.7",",,,I"
"BR000645002","1985-08","-5.99","-45.4","0.0","PAPAGAIO, BR","3",",I","1",",I","0",",I","19850825",",,I","14.7",",,I,25,","17.1",",,,I"
"BR000645002","1985-09","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","3",",I","0",",I","19850924",",,I","23.5",",,I,24,","37.0",",,,I"
"BR000645002","1985-10","-5.99","-45.4","0.0","PAPAGAIO, BR","17",",I","13",",I","0",",I","19851028",",,I","12.8",",,I,28,","98.9",",,,I"
"BR000645002","1985-11","-5.99","-45.4","0.0","PAPAGAIO, BR","16",",I","10",",I","2",",I","19851128",",,I","40.8",",,I,28,","198.6",",,,I"
"BR000645002","1985-12","-5.99","-45.4","0.0","PAPAGAIO, BR","19",",I","12",",I","3",",I","19851212",",,I","32.6",",,I,12,","132.4",",,,I"
"BR000645002","1986-01","-5.99","-45.4","0.0","PAPAGAIO, BR","19",",I","16",",I","1",",I","19860117",",,I","32.8",",,I,17,","170.4",",,,I"
"BR000645002","1986-02","-5.99","-45.4","0.0","PAPAGAIO, BR","20",",I","14",",I","1",",I","19860218",",,I","26.5",",,I,18,","159.5",",,,I"
"BR000645002","1986-03","-5.99","-45.4","0.0","PAPAGAIO, BR","23",",I","20",",I","2",",I","19860312",",,I","51.2",",,I,12,","287.0",",,,I"
"BR000645002","1986-04","-5.99","-45.4","0.0","PAPAGAIO, BR","15",",I","13",",I","2",",I","19860418",",,I","33.2",",,I,18,","207.9",",,,I"
"BR000645002","1986-05","-5.99","-45.4","0.0","PAPAGAIO, BR","8",",I","7",",I","0",",I","19860501",",,I","15.8",",,I,01,","47.9",",,,I"
"BR000645002","1986-06","-5.99","-45.4","0.0","PAPAGAIO, BR","3",",I","2",",I","1",",I","19860603",",,I","30.4",",,I,03,","35.4",",,,I"
"BR000645002","1986-07","-5.99","-45.4","0.0","PAPAGAIO, BR","2",",I","2",",I","0",",I","19860705",",,I","7.4",",,I,05,","13.1",",,,I"
"BR000645002","1986-08","-5.99","-45.4","0.0","PAPAGAIO, BR","4",",I","0",",I","0",",I","19860825",",,I","2.3",",,I,25,","4.6",",,,I"
"BR000645002","1986-09","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19860930",",,I","2.6",",,I,30,","2.6",",,,I"
"BR000645002","1986-10","-5.99","-45.4","0.0","PAPAGAIO, BR","17",",I","10",",I","2",",I","19861003",",,I","75.0",",,I,03,","202.6",",,,I"
"BR000645002","1986-11","-5.99","-45.4","0.0","PAPAGAIO, BR","10",",I","7",",I","1",",I","19861116",",,I","36.2",",,I,16,","105.3",",,,I"
"BR000645002","1986-12","-5.99","-45.4","0.0","PAPAGAIO, BR","14",",I","8",",I","1",",I","19861201",",,I","26.4",",,I,01,","115.2",",,,I"
"BR000645002","1987-01","-5.99","-45.4","0.0","PAPAGAIO, BR","16",",I","11",",I","0",",I","19870111",",,I","16.8",",,I,11,","85.3",",,,I"
"BR000645002","1987-02","-5.99","-45.4","0.0","PAPAGAIO, BR","12",",I","9",",I","2",",I","19870210",",,I","36.4",",,I,10,","108.3",",,,I"
"BR000645002","1987-03","-5.99","-45.4","0.0","PAPAGAIO, BR","23",",I","19",",I","2",",I","19870312",",,I","167.8",",,I,12,","382.2",",,,I"
"BR000645002","1987-04","-5.99","-45.4","0.0","PAPAGAIO, BR","9",",I","9",",I","0",",I","19870411",",,I","16.2",",,I,11,","47.6",",,,I"
"BR000645002","1987-05","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","4",",I","0",",I","19870504",",,I","14.5",",,I,04,","38.6",",,,I"
"BR000645002","1987-06","-5.99","-45.4","0.0","PAPAGAIO, BR","3",",I","1",",I","0",",I","19870608",",,I","23.4",",,I,08,","24.6",",,,I"
"BR000645002","1987-07","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1987-08","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19870803",",,I","12.9",",,I,03,","12.9",",,,I"
"BR000645002","1987-09","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645002","1987-10","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19871006",",,I","4.3",",,I,06,","4.3",",,,I"
"BR000645002","1987-11","-5.99","-45.4","0.0","PAPAGAIO, BR","4",",I","4",",I","2",",I","19871130",",,I","57.3",",,I,30,","101.0",",,,I"
"BR000645002","1987-12","-5.99","-45.4","0.0","PAPAGAIO, BR","8",",I","7",",I","0",",I","19871215",",,I","11.8",",,I,15,","45.2",",,,I"
"BR000645002","1988-01","-5.99","-45.4","0.0","PAPAGAIO, BR","17",",I","13",",I","1",",I","19880103",",,I","76.8",",,I,03,","184.5",",,,I"
"BR000645002","1988-02","-5.99","-45.4","0.0","PAPAGAIO, BR","11",",I","10",",I","3",",I","19880213",",,I","134.2",",,I,13,","256.0",",,,I"
"BR000645002","1988-03","-5.99","-45.4","0.0","PAPAGAIO, BR","21",",I","20",",I","4",",I","19880315",",,I","45.8",",,I,15,","282.0",",,,I"
"BR000645002","1988-04","-5.99","-45.4","0.0","PAPAGAIO, BR","19",",I","19",",I","3",",I","19880424",",,I","78.6",",,I,24,","313.7",",,,I"
"BR000645002","1988-05","-5.99","-45.4","0.0","PAPAGAIO, BR","6",",I","5",",I","0",",I","19880516",",,I","18.6",",,I,16,","36.1",",,,I"
"BR000645002","1988-06","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19880626",",,I","23.8",",,I,26,","23.8",",,,I"
"BR000645002","1988-07","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19880710",",,I","3.8",",,I,10,","3.8",",,,I"
"BR000645002","1988-08","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19880812",",,I","2.6",",,I,12,","2.6",",,,I"
"BR000645002","1988-09","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","0",",I","0",",I","19880903",",,I","1.9",",,I,03,","1.9",",,,I"
"BR000645002","1988-10","-5.99","-45.4","0.0","PAPAGAIO, BR","4",",I","4",",I","1",",I","19881016",",,I","28.3",",,I,16,","46.3",",,,I"
"BR000645002","1988-11","-5.99","-45.4","0.0","PAPAGAIO, BR","7",",I","7",",I","0",",I","19881110",",,I","20.4",",,I,10,","54.3",",,,I"
"BR000645002","1988-12","-5.99","-45.4","0.0","PAPAGAIO, BR","12",",I","12",",I","4",",I","19881217",",,I","60.7",",,I,17,","212.6",",,,I"
"BR000645002","1989-01","-5.99","-45.4","0.0","PAPAGAIO, BR","11",",I","8",",I","1",",I","19890128",",,I","28.4",",,I,28,","80.6",",,,I"
"BR000645002","1989-02","-5.99","-45.4","0.0","PAPAGAIO, BR","11",",I","9",",I","1",",I","19890208",",,I","33.9",",,I,08,","107.6",",,,I"
"BR000645002","1989-03","-5.99","-45.4","0.0","PAPAGAIO, BR","24",",I","22",",I","2",",I","19890312",",,I","56.4",",,I,12,","292.9",",,,I"
"BR000645002","1989-04","-5.99","-45.4","0.0","PAPAGAIO, BR","17",",I","15",",I","1",",I","19890401",",,I","28.6",",,I,01,","197.8",",,,I"
"BR000645002","1989-05","-5.99","-45.4","0.0","PAPAGAIO, BR","10",",I","9",",I","1",",I","19890509",",,I","26.4",",,I,09,","60.0",",,,I"
"BR000645002","1989-06","-5.99","-45.4","0.0","PAPAGAIO, BR","3",",I","2",",I","0",",I","19890619",",,I","16.3",",,I,19,","32.9",",,,I"
"BR000645002","1989-07","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1989-08","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19890802",",,I","10.8",",,I,02,","10.8",",,,I"
"BR000645002","1989-09","-5.99","-45.4","0.0","PAPAGAIO, BR","2",",I","2",",I","0",",I","19890919",",,I","16.2",",,I,19,","19.0",",,,I"
"BR000645002","1989-10","-5.99","-45.4","0.0","PAPAGAIO, BR","4",",I","3",",I","1",",I","19891011",",,I","36.4",",,I,11,","46.4",",,,I"
"BR000645002","1989-11","-5.99","-45.4","0.0","PAPAGAIO, BR","9",",I","9",",I","4",",I","19891108",",,I","88.7",",,I,08,","237.3",",,,I"
"BR000645002","1989-12","-5.99","-45.4","0.0","PAPAGAIO, BR","12",",I","11",",I","5",",I","19891227",",,I","84.6",",,I,27,","350.6",",,,I"
"BR000645002","1990-01","-5.99","-45.4","0.0","PAPAGAIO, BR","9",",I","9",",I","1",",I","19900106",",,I","29.5",",,I,06,","79.2",",,,I"
"BR000645002","1990-02","-5.99","-45.4","0.0","PAPAGAIO, BR","14",",I","14",",I","2",",I","19900217",",,I","43.6",",,I,17,","180.4",",,,I"
"BR000645002","1990-03","-5.99","-45.4","0.0","PAPAGAIO, BR","11",",I","10",",I","1",",I","19900321",",,I","26.8",",,I,21,","148.0",",,,I"
"BR000645002","1990-04","-5.99","-45.4","0.0","PAPAGAIO, BR","8",",I","8",",I","0",",I","19900430","+,,I","22.8",",,I,30,+","102.3",",,,I"
"BR000645002","1990-05","-5.99","-45.4","0.0","PAPAGAIO, BR","9",",I","9",",I","0",",I","19900521",",,I","21.8",",,I,21,","95.4",",,,I"
"BR000645002","1990-06","-5.99","-45.4","0.0","PAPAGAIO, BR","2",",I","1",",I","0",",I","19900609",",,I","10.9",",,I,09,","11.7",",,,I"
"BR000645002","1990-07","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","0",",I","0",",I","19900706",",,I","0.9",",,I,06,","0.9",",,,I"
"BR000645002","1990-08","-5.99","-45.4","0.0","PAPAGAIO, BR","2",",I","1",",I","0",",I","19900831",",,I","21.4",",,I,31,","22.8",",,,I"
"BR000645002","1990-09","-5.99","-45.4","0.0","PAPAGAIO, BR","3",",I","3",",I","0",",I","19900925",",,I","19.6",",,I,25,","39.9",",,,I"
"BR000645002","1990-10","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","4",",I","1",",I","19901029",",,I","54.2",",,I,29,","64.7",",,,I"
"BR000645002","1990-11","-5.99","-45.4","0.0","PAPAGAIO, BR","3",",I","2",",I","0",",I","19901128",",,I","10.4",",,I,28,","17.5",",,,I"
"BR000645002","1990-12","-5.99","-45.4","0.0","PAPAGAIO, BR","7",",I","7",",I","2",",I","19901211",",,I","38.9",",,I,11,","132.1",",,,I"
"BR000645002","1991-01","-5.99","-45.4","0.0","PAPAGAIO, BR","15",",I","13",",I","3",",I","19910117",",,I","38.7",",,I,17,","225.8",",,,I"
"BR000645002","1991-02","-5.99","-45.4","0.0","PAPAGAIO, BR","8",",I","8",",I","0",",I","19910218",",,I","22.7",",,I,18,","100.0",",,,I"
"BR000645002","1991-03","-5.99","-45.4","0.0","PAPAGAIO, BR","14",",I","14",",I","3",",I","19910318",",,I","57.2",",,I,18,","241.3",",,,I"
"BR000645002","1991-04","-5.99","-45.4","0.0","PAPAGAIO, BR","11",",I","11",",I","1",",I","19910415",",,I","28.2",",,I,15,","160.0",",,,I"
"BR000645002","1991-05","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","5",",I","0",",I","19910526",",,I","24.8",",,I,26,","54.4",",,,I"
"BR000645002","1991-06","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645002","1991-07","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1991-08","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1991-09","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645002","1991-10","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19911031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1991-11","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19911127",",,I","8.3",",,I,27,","8.3",",,,I"
"BR000645002","1991-12","-5.99","-45.4","0.0","PAPAGAIO, BR","6",",I","5",",I","2",",I","19911207",",,I","30.8",",,I,07,","89.4",",,,I"
"BR000645002","1992-01","-5.99","-45.4","0.0","PAPAGAIO, BR","10",",I","10",",I","1",",I","19920131",",,I","41.2",",,I,31,","182.1",",,,I"
"BR000645002","1992-02","-5.99","-45.4","0.0","PAPAGAIO, BR","19",",I","19",",I","6",",I","19920208",",,I","69.6",",,I,08,","379.9",",,,I"
"BR000645002","1992-03","-5.99","-45.4","0.0","PAPAGAIO, BR","15",",I","11",",I","0",",I","19920326",",,I","19.6",",,I,26,","107.7",",,,I"
"BR000645002","1992-04","-5.99","-45.4","0.0","PAPAGAIO, BR","12",",I","8",",I","0",",I","19920417",",,I","14.6",",,I,17,","69.5",",,,I"
"BR000645002","1992-05","-5.99","-45.4","0.0","PAPAGAIO, BR","2",",I","1",",I","0",",I","19920511",",,I","18.9",",,I,11,","20.2",",,,I"
"BR000645002","1992-06","-5.99","-45.4","0.0","PAPAGAIO, BR","3",",I","1",",I","0",",I","19920630",",,I","18.4",",,I,30,","20.6",",,,I"
"BR000645002","1992-07","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1992-08","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1992-09","-5.99","-45.4","0.0","PAPAGAIO, BR","2",",I","2",",I","1",",I","19920910",",,I","29.4",",,I,10,","33.0",",,,I"
"BR000645002","1992-10","-5.99","-45.4","0.0","PAPAGAIO, BR","4",",I","2",",I","0",",I","19921015",",,I","21.4",",,I,15,","38.8",",,,I"
"BR000645002","1992-11","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","5",",I","1",",I","19921107",",,I","50.6",",,I,07,","104.3",",,,I"
"BR000645002","1992-12","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","5",",I","3",",I","19921201",",,I","47.6",",,I,01,","120.5",",,,I"
"BR000645002","1993-01","-5.99","-45.4","0.0","PAPAGAIO, BR","2",",I","2",",I","1",",I","19930107",",,I","26.9",",,I,07,","31.6",",,,I"
"BR000645002","1993-02","-5.99","-45.4","0.0","PAPAGAIO, BR","11",",I","11",",I","2",",I","19930215",",,I","31.7",",,I,15,","142.4",",,,I"
"BR000645002","1993-03","-5.99","-45.4","0.0","PAPAGAIO, BR","13",",I","9",",I","1",",I","19930317",",,I","30.6",",,I,17,","124.2",",,,I"
"BR000645002","1993-04","-5.99","-45.4","0.0","PAPAGAIO, BR","6",",I","6",",I","0",",I","19930419","+,,I","17.3",",,I,19,+","62.5",",,,I"
"BR000645002","1993-05","-5.99","-45.4","0.0","PAPAGAIO, BR","6",",I","5",",I","1",",I","19930506",",,I","29.0",",,I,06,","74.0",",,,I"
"BR000645002","1993-06","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19930622",",,I","13.7",",,I,22,","13.7",",,,I"
"BR000645002","1993-07","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1993-08","-5.99","-45.4","0.0","PAPAGAIO, BR","2",",I","1",",I","0",",I","19930802",",,I","6.8",",,I,02,","9.2",",,,I"
"BR000645002","1993-09","-5.99","-45.4","0.0","PAPAGAIO, BR","3",",I","3",",I","0",",I","19930920",",,I","16.2",",,I,20,","34.9",",,,I"
"BR000645002","1993-10","-5.99","-45.4","0.0","PAPAGAIO, BR","3",",I","3",",I","0",",I","19931022",",,I","17.8",",,I,22,","38.0",",,,I"
"BR000645002","1993-11","-5.99","-45.4","0.0","PAPAGAIO, BR","6",",I","6",",I","1",",I","19931120",",,I","38.4",",,I,20,","78.1",",,,I"
"BR000645002","1993-12","-5.99","-45.4","0.0","PAPAGAIO, BR","9",",I","9",",I","2",",I","19931220",",,I","30.4",",,I,20,","159.8",",,,I"
"BR000645002","1994-01","-5.99","-45.4","0.0","PAPAGAIO, BR","12",",I","12",",I","1",",I","19940118",",,I","50.8",",,I,18,","151.3",",,,I"
"BR000645002","1994-02","-5.99","-45.4","0.0","PAPAGAIO, BR","13",",I","8",",I","0",",I","19940227",",,I","19.2",",,I,27,","101.8",",,,I"
"BR000645002","1994-03","-5.99","-45.4","0.0","PAPAGAIO, BR","20",",I","20",",I","2",",I","19940306",",,I","58.3",",,I,06,","308.0",",,,I"
"BR000645002","1994-04","-5.99","-45.4","0.0","PAPAGAIO, BR","15",",I","13",",I","3",",I","19940407",",,I","48.7",",,I,07,","222.9",",,,I"
"BR000645002","1994-05","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","5",",I","0",",I","19940512",",,I","23.5",",,I,12,","61.0",",,,I"
"BR000645002","1994-06","-5.99","-45.4","0.0","PAPAGAIO, BR","11",",I","11",",I","2",",I","19940604",",,I","32.8",",,I,04,","143.7",",,,I"
"BR000645002","1994-07","-5.99","-45.4","0.0","PAPAGAIO, BR","2",",I","2",",I","1",",I","19940708",",,I","28.4",",,I,08,","53.4",",,,I"
"BR000645002","1994-08","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1994-09","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19940929",",,I","13.8",",,I,29,","13.8",",,,I"
"BR000645002","1994-10","-5.99","-45.4","0.0","PAPAGAIO, BR","4",",I","4",",I","0",",I","19941008",",,I","17.2",",,I,08,","40.8",",,,I"
"BR000645002","1994-11","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","4",",I","0",",I","19941129",",,I","24.6",",,I,29,","66.3",",,,I"
"BR000645002","1994-12","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","5",",I","0",",I","19941227",",,I","24.9",",,I,27,","66.9",",,,I"
"BR000645002","1995-01","-5.99","-45.4","0.0","PAPAGAIO, BR","13",",I","11",",I","1",",I","19950102",",,I","32.8",",,I,02,","93.2",",,,I"
"BR000645002","1995-02","-5.99","-45.4","0.0","PAPAGAIO, BR","17",",I","15",",I","3",",I","19950211",",,I","28.9",",,I,11,","234.6",",,,I"
"BR000645002","1995-03","-5.99","-45.4","0.0","PAPAGAIO, BR","15",",I","13",",I","3",",I","19950325",",,I","41.2",",,I,25,","223.3",",,,I"
"BR000645002","1995-04","-5.99","-45.4","0.0","PAPAGAIO, BR","16",",I","16",",I","2",",I","19950411",",,I","99.7",",,I,11,","323.2",",,,I"
"BR000645002","1995-05","-5.99","-45.4","0.0","PAPAGAIO, BR","7",",I","5",",I","3",",I","19950523",",,I","30.7",",,I,23,","134.8",",,,I"
"BR000645002","1995-06","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645002","1995-07","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1995-08","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1995-09","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000645002","1995-10","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19951024",",,I","12.3",",,I,24,","12.3",",,,I"
"BR000645002","1995-11","-5.99","-45.4","0.0","PAPAGAIO, BR","8",",I","7",",I","1",",I","19951130",",,I","27.8",",,I,30,","83.2",",,,I"
"BR000645002","1995-12","-5.99","-45.4","0.0","PAPAGAIO, BR","8",",I","7",",I","0",",I","19951230",",,I","19.3",",,I,30,","90.5",",,,I"
"BR000645002","1996-01","-5.99","-45.4","0.0","PAPAGAIO, BR","12",",I","11",",I","0",",I","19960121",",,I","21.4",",,I,21,","129.0",",,,I"
"BR000645002","1996-02","-5.99","-45.4","0.0","PAPAGAIO, BR","10",",I","9",",I","0",",I","19960206",",,I","23.9",",,I,06,","117.3",",,,I"
"BR000645002","1996-03","-5.99","-45.4","0.0","PAPAGAIO, BR","17",",I","16",",I","1",",I","19960307",",,I","29.7",",,I,07,","238.5",",,,I"
"BR000645002","1996-04","-5.99","-45.4","0.0","PAPAGAIO, BR","16",",I","16",",I","4",",I","19960426",",,I","76.4",",,I,26,","289.7",",,,I"
"BR000645002","1996-05","-5.99","-45.4","0.0","PAPAGAIO, BR","6",",I","6",",I","2",",I","19960505",",,I","42.3",",,I,05,","136.7",",,,I"
"BR000645002","1996-06","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19960601",",,I","3.4",",,I,01,","3.4",",,,I"
"BR000645002","1996-07","-5.99","-45.4","0.0","PAPAGAIO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000645002","1996-08","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19960831",",,I","3.4",",,I,31,","3.4",",,,I"
"BR000645002","1996-09","-5.99","-45.4","0.0","PAPAGAIO, BR","1",",I","1",",I","0",",I","19960930",",,I","4.6",",,I,30,","4.6",",,,I"
"BR000645002","1996-10","-5.99","-45.4","0.0","PAPAGAIO, BR","6",",I","5",",I","0",",I","19961008",",,I","7.4",",,I,08,","27.0",",,,I"
"BR000645002","1996-11","-5.99","-45.4","0.0","PAPAGAIO, BR","6",",I","6",",I","4",",I","19961113",",,I","58.6",",,I,13,","187.7",",,,I"
"BR000645002","1996-12","-5.99","-45.4","0.0","PAPAGAIO, BR","5",",I","5",",I","0",",I","19961223",",,I","21.3",",,I,23,","55.2",",,,I"
"BR000645002","1997-01","-5.99","-45.4","0.0","PAPAGAIO, BR","18",",I","16",",I","2",",I","19970106",",,I","81.3",",,I,06,","323.3",",,,I"
