"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076096","1874-02","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","0",",a","0",",a","0",",a","18740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076096","1877-09","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","11",",a","8",",a","0",",a","18770911",",,a","22.4",",,a,11,","70.7",",,,a"
"ASN00076096","1877-10","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","3",",a","1",",a","0",",a","18771017",",,a","11.7",",,a,17,","12.8",",,,a"
"ASN00076096","1878-01","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076096","1878-02","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","1","4,a","1","4,a","1","4,a","18780205",",4,a","36.8","4,,a,05,","51.6",",a,,a"
"ASN00076096","1878-03","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","6",",a","5",",a","3",",a","18780315",",,a","74.9",",,a,15,","156.0",",,,a"
"ASN00076096","1878-04","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","5",",a","5",",a","0",",a","18780418",",,a","16.3",",,a,18,","47.7",",,,a"
"ASN00076096","1878-05","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","3",",a","1",",a","0",",a","18780502",",,a","2.8",",,a,02,","4.9",",,,a"
"ASN00076096","1878-06","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","7",",a","2",",a","0",",a","18780608",",,a","6.4",",,a,08,","14.9",",,,a"
"ASN00076096","1878-07","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","7","4,a","2","4,a","0","4,a","18780726",",4,a","9.9","4,,a,26,","46.0",",a,,a"
"ASN00076096","1878-08","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","4",",a","0",",a","0",",a","18780811",",,a","1.8",",,a,11,","4.6",",,,a"
"ASN00076096","1878-09","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","8",",a","1",",a","0",",a","18780919",",,a","3.6",",,a,19,","10.6",",,,a"
"ASN00076096","1878-10","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","4","2,a","1","2,a","0","2,a","18781030",",2,a","4.8","2,,a,30,","20.8",",a,,a"
"ASN00076096","1878-11","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","4",",a","3",",a","0",",a","18781101",",,a","15.7",",,a,01,","27.4",",,,a"
"ASN00076096","1878-12","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","1",",a","1",",a","0",",a","18781214",",,a","8.4",",,a,14,","8.4",",,,a"
"ASN00076096","1879-02","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","2",",a","1",",a","0",",a","18790210",",,a","9.4",",,a,10,","10.2",",,,a"
"ASN00076096","1879-03","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","4",",a","3",",a","0",",a","18790317",",,a","8.6",",,a,17,","17.7",",,,a"
"ASN00076096","1879-04","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","4",",a","2",",a","0",",a","18790428",",,a","17.0",",,a,28,","25.9",",,,a"
"ASN00076096","1879-05","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","8",",a","3",",a","0",",a","18790524",",,a","17.3",",,a,24,","36.9",",,,a"
"ASN00076096","1879-06","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","7",",a","4",",a","0",",a","18790608",",,a","4.6",",,a,08,","18.1",",,,a"
"ASN00076096","1879-07","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","10",",a","4",",a","0",",a","18790724",",,a","10.9",",,a,24,","27.7",",,,a"
"ASN00076096","1879-08","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","9","2,a","2","2,a","0","2,a","18790807",",2,a","15.5","2,,a,07,","31.6",",a,,a"
"ASN00076096","1879-09","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","8",",a","4",",a","0",",a","18790913",",,a","6.9",",,a,13,","24.0",",,,a"
"ASN00076096","1879-10","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","8",",a","5",",a","1",",a","18791007",",,a","32.3",",,a,07,","64.7",",,,a"
"ASN00076096","1879-11","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","7",",a","2",",a","0",",a","18791111",",,a","13.7",",,a,11,","22.9",",,,a"
"ASN00076096","1879-12","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","5",",a","4",",a","0",",a","18791222",",,a","8.9",",,a,22,","23.6",",,,a"
"ASN00076096","1880-01","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","2",",a","2",",a","0",",a","18800108",",,a","13.0",",,a,08,","24.9",",,,a"
"ASN00076096","1880-02","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","3",",a","3",",a","1",",a","18800225",",,a","33.3",",,a,25,","42.4",",,,a"
"ASN00076096","1880-04","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","7",",a","3",",a","0",",a","18800416",",,a","22.4",",,a,16,","47.6",",,,a"
"ASN00076096","1880-05","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","10",",a","2",",a","0",",a","18800526",",,a","3.8",",,a,26,","15.8",",,,a"
"ASN00076096","1880-06","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","7",",a","2",",a","0",",a","18800625",",,a","4.1",",,a,25,","11.4",",,,a"
"ASN00076096","1880-07","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","1",",a","0",",a","0",",a","18800702",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00076096","1880-08","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","6",",a","5",",a","0",",a","18800811",",,a","6.4",",,a,11,","22.9",",,,a"
"ASN00076096","1880-09","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","5",",a","4",",a","0",",a","18800911",",,a","22.9",",,a,11,","38.5",",,,a"
"ASN00076096","1880-10","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","4",",a","1",",a","0",",a","18801008",",,a","9.7",",,a,08,","15.3",",,,a"
"ASN00076096","1880-11","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","2",",a","2",",a","0",",a","18801123",",,a","15.7",",,a,23,","19.0",",,,a"
"ASN00076096","1880-12","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","2",",a","2",",a","0",",a","18801204",",,a","8.1",",,a,04,","12.9",",,,a"
"ASN00076096","1881-01","-35.05","143.3",,"PIANGIL BURRA BURRA, AS","4",",a","3",",a","0",",a","18810111",",,a","23.1",",,a,11,","53.1",",,,a"
