"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027017","1951-11","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1952-05","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19520531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1952-06","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1952-07","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1952-08","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19520831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1952-09","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1952-10","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1952-11","-10.25","142.4833",,"NAGHIR ISLAND, AS","0","3,a","0","3,a","0","3,a","19521130","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00027017","1953-01","-10.25","142.4833",,"NAGHIR ISLAND, AS","0","1,a","0","1,a","0","1,a","19530131","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00027017","1953-02","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19530228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00027017","1953-03","-10.25","142.4833",,"NAGHIR ISLAND, AS","1","5,a","1","5,a","1","5,a","19530321",",5,a","50.8","5,,a,21,","50.8","5,,,a"
"ASN00027017","1953-04","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1953-06","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1953-07","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1953-08","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1953-09","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1953-10","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1953-11","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1954-03","-10.25","142.4833",,"NAGHIR ISLAND, AS","1",",a","1",",a","0",",a","19540329",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00027017","1954-04","-10.25","142.4833",,"NAGHIR ISLAND, AS","16",",a","14",",a","10",",a","19540408",",,a","129.0",",,a,08,","570.3",",,,a"
"ASN00027017","1954-05","-10.25","142.4833",,"NAGHIR ISLAND, AS","8",",a","8",",a","5",",a","19540510",",,a","50.8",",,a,10,","197.6",",,,a"
"ASN00027017","1954-06","-10.25","142.4833",,"NAGHIR ISLAND, AS","4",",a","3",",a","0",",a","19540623",",,a","22.9",",,a,23,","34.1",",,,a"
"ASN00027017","1954-07","-10.25","142.4833",,"NAGHIR ISLAND, AS","2",",a","2",",a","1",",a","19540708",",,a","25.4",",,a,08,","35.6",",,,a"
"ASN00027017","1954-08","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1954-09","-10.25","142.4833",,"NAGHIR ISLAND, AS","1",",a","0",",a","0",",a","19540903",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00027017","1954-10","-10.25","142.4833",,"NAGHIR ISLAND, AS","6",",a","1",",a","1",",a","19541021",",,a","31.8",",,a,21,","38.1",",,,a"
"ASN00027017","1955-01","-10.25","142.4833",,"NAGHIR ISLAND, AS","20",",a","18",",a","3",",a","19550122",",,a","35.8",",,a,22,","213.7",",,,a"
"ASN00027017","1955-02","-10.25","142.4833",,"NAGHIR ISLAND, AS","19",",a","14",",a","9",",a","19550221",",,a","60.7",",,a,21,","425.9",",,,a"
"ASN00027017","1955-03","-10.25","142.4833",,"NAGHIR ISLAND, AS","19",",a","19",",a","17",",a","19550322",",,a","111.5",",,a,22,","1096.4",",,,a"
"ASN00027017","1955-04","-10.25","142.4833",,"NAGHIR ISLAND, AS","11",",a","11",",a","4",",a","19550401",",,a","63.5",",,a,01,","251.9",",,,a"
"ASN00027017","1955-05","-10.25","142.4833",,"NAGHIR ISLAND, AS","5",",a","4",",a","1",",a","19550501",",,a","48.0",",,a,01,","86.5",",,,a"
"ASN00027017","1955-06","-10.25","142.4833",,"NAGHIR ISLAND, AS","5",",a","2",",a","0",",a","19550608",",,a","5.6",",,a,08,","14.2",",,,a"
"ASN00027017","1955-07","-10.25","142.4833",,"NAGHIR ISLAND, AS","13",",a","4",",a","1",",a","19550718",",,a","50.8",",,a,18,","104.2",",,,a"
"ASN00027017","1955-08","-10.25","142.4833",,"NAGHIR ISLAND, AS","3",",a","1",",a","0",",a","19550824",",,a","2.5",",,a,24,","6.1",",,,a"
"ASN00027017","1955-09","-10.25","142.4833",,"NAGHIR ISLAND, AS","14",",a","4",",a","0",",a","19550904",",,a","5.6",",,a,04,","30.8",",,,a"
"ASN00027017","1955-10","-10.25","142.4833",,"NAGHIR ISLAND, AS","1",",a","0",",a","0",",a","19551007",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00027017","1955-11","-10.25","142.4833",,"NAGHIR ISLAND, AS","10",",a","7",",a","1",",a","19551123",",,a","34.8",",,a,23,","64.3",",,,a"
"ASN00027017","1955-12","-10.25","142.4833",,"NAGHIR ISLAND, AS","4",",a","2",",a","0",",a","19551208",",,a","5.1",",,a,08,","9.7",",,,a"
"ASN00027017","1956-01","-10.25","142.4833",,"NAGHIR ISLAND, AS","16",",a","14",",a","5",",a","19560116",",,a","130.8",",,a,16,","365.4",",,,a"
"ASN00027017","1956-02","-10.25","142.4833",,"NAGHIR ISLAND, AS","19",",a","19",",a","10",",a","19560208",",,a","135.9",",,a,08,","645.2",",,,a"
"ASN00027017","1956-03","-10.25","142.4833",,"NAGHIR ISLAND, AS","19",",a","16",",a","7",",a","19560301",",,a","80.0",",,a,01,","387.4",",,,a"
"ASN00027017","1956-04","-10.25","142.4833",,"NAGHIR ISLAND, AS","13",",a","13",",a","6",",a","19560403",",,a","82.3",",,a,03,","338.2",",,,a"
"ASN00027017","1956-05","-10.25","142.4833",,"NAGHIR ISLAND, AS","6","1,a","6","1,a","3","1,a","19560522",",1,a","100.8","1,,a,22,","205.5","1,,,a"
"ASN00027017","1956-06","-10.25","142.4833",,"NAGHIR ISLAND, AS","12",",a","11",",a","5",",a","19560627",",,a","75.2",",,a,27,","316.7",",,,a"
"ASN00027017","1956-07","-10.25","142.4833",,"NAGHIR ISLAND, AS","10",",a","9",",a","2",",a","19560730",",,a","36.1",",,a,30,","126.3",",,,a"
"ASN00027017","1956-08","-10.25","142.4833",,"NAGHIR ISLAND, AS","6",",a","5",",a","3",",a","19560809",",,a","98.0",",,a,09,","182.1",",,,a"
"ASN00027017","1956-09","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1956-10","-10.25","142.4833",,"NAGHIR ISLAND, AS","3",",a","2",",a","0",",a","19561001",",,a","8.1",",,a,01,","11.9",",,,a"
"ASN00027017","1956-11","-10.25","142.4833",,"NAGHIR ISLAND, AS","7",",a","7",",a","1",",a","19561104",",,a","31.2",",,a,04,","75.1",",,,a"
"ASN00027017","1956-12","-10.25","142.4833",,"NAGHIR ISLAND, AS","17",",a","14",",a","2",",a","19561202",",,a","31.0",",,a,02,","171.6",",,,a"
"ASN00027017","1957-01","-10.25","142.4833",,"NAGHIR ISLAND, AS","20",",a","18",",a","8",",a","19570101",",,a","57.2",",,a,01,","404.5",",,,a"
"ASN00027017","1957-06","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19570630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1957-07","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19570731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1957-08","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1957-09","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1957-10","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1957-11","-10.25","142.4833",,"NAGHIR ISLAND, AS","1",",a","1",",a","0",",a","19571103",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00027017","1957-12","-10.25","142.4833",,"NAGHIR ISLAND, AS","10",",a","10",",a","7",",a","19571218",",,a","30.5",",,a,18,","223.7",",,,a"
"ASN00027017","1958-01","-10.25","142.4833",,"NAGHIR ISLAND, AS","8",",a","7",",a","4",",a","19580116",",,a","30.5",",,a,16,","138.8",",,,a"
"ASN00027017","1958-02","-10.25","142.4833",,"NAGHIR ISLAND, AS","5",",a","5",",a","2",",a","19580217",",,a","38.1",",,a,17,","122.3",",,,a"
"ASN00027017","1958-03","-10.25","142.4833",,"NAGHIR ISLAND, AS","4",",a","3",",a","2",",a","19580325",",,a","76.2",",,a,25,","110.5",",,,a"
"ASN00027017","1958-04","-10.25","142.4833",,"NAGHIR ISLAND, AS","11",",a","11",",a","2",",a","19580407",",,a","25.7",",,a,07,","107.1",",,,a"
"ASN00027017","1958-05","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1958-09","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1958-10","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027017","1958-11","-10.25","142.4833",,"NAGHIR ISLAND, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027017","1958-12","-10.25","142.4833",,"NAGHIR ISLAND, AS","1",",a","1",",a","0",",a","19581223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00027017","1959-01","-10.25","142.4833",,"NAGHIR ISLAND, AS","20",",a","19",",a","3",",a","19590109",",,a","35.6",",,a,09,","215.9",",,,a"
"ASN00027017","1959-02","-10.25","142.4833",,"NAGHIR ISLAND, AS","6",",a","6",",a","2",",a","19590226",",,a","45.7",",,a,26,","99.4",",,,a"
"ASN00027017","1959-04","-10.25","142.4833",,"NAGHIR ISLAND, AS","5",",a","4",",a","1",",a","19590407",",,a","26.7",",,a,07,","55.9",",,,a"
