"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035202","1907-02","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035202","1907-04","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1910-04","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1910-05","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1910-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1911-06","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1911-07","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1912-12","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1913-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1913-10","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1914-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1915-03","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1918-07","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1919-06","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1919-07","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1919-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1919-10","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1921-04","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1922-03","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1922-04","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1922-05","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1922-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1922-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1923-02","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035202","1923-05","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1923-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1924-05","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1925-04","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1925-10","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1926-02","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035202","1926-04","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1926-07","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1926-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1927-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1928-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1928-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1929-05","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1929-07","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1929-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1930-07","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1930-10","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19301031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1931-05","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1932-02","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00035202","1932-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1933-03","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19330331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1934-01","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19340131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1934-03","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1934-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1934-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1935-03","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1935-06","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1935-11","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1936-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1936-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1937-05","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1937-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1938-12","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1939-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1940-06","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1941-02","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035202","1941-07","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1941-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1944-03","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1950-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1951-05","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1951-06","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1951-07","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1951-08","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1951-11","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1953-05","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1953-06","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1953-07","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035202","1953-09","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035202","1954-12","-25.0997","149.7278","280.0","GHINGHINDA, AS","0",",a","0",",a","0",",a","19541231","+,,a","0.0",",,a,31,+","0.0",",,,a"
