"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031111","1962-01","-16.75","145.3333","380.0","YALKULA, AS","21",",a","14",",a","3",",a","19620123",",,a","43.2",",,a,23,","200.7",",,,a"
"ASN00031111","1962-02","-16.75","145.3333","380.0","YALKULA, AS","23",",a","17",",a","7",",a","19620222",",,a","57.2",",,a,22,","370.1",",,,a"
"ASN00031111","1962-03","-16.75","145.3333","380.0","YALKULA, AS","13",",a","7",",a","0",",a","19620309",",,a","13.7",",,a,09,","62.5",",,,a"
"ASN00031111","1962-04","-16.75","145.3333","380.0","YALKULA, AS","14",",a","6",",a","0",",a","19620410",",,a","12.2",",,a,10,","45.6",",,,a"
"ASN00031111","1962-05","-16.75","145.3333","380.0","YALKULA, AS","2",",a","0",",a","0",",a","19620518",",,a","1.0",",,a,18,","1.5",",,,a"
"ASN00031111","1962-06","-16.75","145.3333","380.0","YALKULA, AS","12",",a","5",",a","0",",a","19620629",",,a","7.1",",,a,29,","28.3",",,,a"
"ASN00031111","1962-07","-16.75","145.3333","380.0","YALKULA, AS","9",",a","1",",a","0",",a","19620718",",,a","7.1",",,a,18,","14.6",",,,a"
"ASN00031111","1962-08","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1962-09","-16.75","145.3333","380.0","YALKULA, AS","5",",a","2",",a","0",",a","19620905",",,a","19.3",",,a,05,","25.6",",,,a"
"ASN00031111","1962-10","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1962-11","-16.75","145.3333","380.0","YALKULA, AS","5",",a","3",",a","0",",a","19621104",",,a","14.7",",,a,04,","33.7",",,,a"
"ASN00031111","1962-12","-16.75","145.3333","380.0","YALKULA, AS","5",",a","4",",a","1",",a","19621225",",,a","25.9",",,a,25,","56.1",",,,a"
"ASN00031111","1963-01","-16.75","145.3333","380.0","YALKULA, AS","26",",a","19",",a","5",",a","19630122",",,a","82.0",",,a,22,","460.1",",,,a"
"ASN00031111","1963-02","-16.75","145.3333","380.0","YALKULA, AS","21",",a","18",",a","9",",a","19630204",",,a","160.0",",,a,04,","645.7",",,,a"
"ASN00031111","1963-03","-16.75","145.3333","380.0","YALKULA, AS","11",",a","7",",a","0",",a","19630323",",,a","13.5",",,a,23,","48.4",",,,a"
"ASN00031111","1963-04","-16.75","145.3333","380.0","YALKULA, AS","10",",a","8",",a","3",",a","19630409",",,a","86.1",",,a,09,","241.8",",,,a"
"ASN00031111","1963-05","-16.75","145.3333","380.0","YALKULA, AS","9",",a","5",",a","1",",a","19630518",",,a","73.2",",,a,18,","93.5",",,,a"
"ASN00031111","1963-06","-16.75","145.3333","380.0","YALKULA, AS","5",",a","1",",a","0",",a","19630616",",,a","7.6",",,a,16,","13.9",",,,a"
"ASN00031111","1963-07","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031111","1963-08","-16.75","145.3333","380.0","YALKULA, AS","2",",a","0",",a","0",",a","19630822",",,a","1.3",",,a,22,","1.6",",,,a"
"ASN00031111","1963-09","-16.75","145.3333","380.0","YALKULA, AS","2",",a","0",",a","0",",a","19630923",",,a","1.3",",,a,23,","1.8",",,,a"
"ASN00031111","1963-10","-16.75","145.3333","380.0","YALKULA, AS","10",",a","2",",a","0",",a","19631010",",,a","5.1",",,a,10,","16.8",",,,a"
"ASN00031111","1963-11","-16.75","145.3333","380.0","YALKULA, AS","6",",a","2",",a","1",",a","19631105",",,a","62.5",",,a,05,","73.7",",,,a"
"ASN00031111","1963-12","-16.75","145.3333","380.0","YALKULA, AS","8",",a","5",",a","0",",a","19631203",",,a","18.3",",,a,03,","59.5",",,,a"
"ASN00031111","1964-01","-16.75","145.3333","380.0","YALKULA, AS","17",",a","12",",a","1",",a","19640111",",,a","27.2",",,a,11,","146.0",",,,a"
"ASN00031111","1964-02","-16.75","145.3333","380.0","YALKULA, AS","13",",a","8",",a","1",",a","19640204",",,a","82.8",",,a,04,","171.9",",,,a"
"ASN00031111","1964-03","-16.75","145.3333","380.0","YALKULA, AS","22",",a","15",",a","5",",a","19640306",",,a","154.7",",,a,06,","458.3",",,,a"
"ASN00031111","1964-04","-16.75","145.3333","380.0","YALKULA, AS","8",",a","3",",a","0",",a","19640414",",,a","10.2",",,a,14,","23.8",",,,a"
"ASN00031111","1964-05","-16.75","145.3333","380.0","YALKULA, AS","15",",a","8",",a","2",",a","19640518",",,a","46.2",",,a,18,","135.0",",,,a"
"ASN00031111","1964-06","-16.75","145.3333","380.0","YALKULA, AS","4",",a","0",",a","0",",a","19640605",",,a","2.0",",,a,05,","5.6",",,,a"
"ASN00031111","1964-07","-16.75","145.3333","380.0","YALKULA, AS","5",",a","2",",a","0",",a","19640707",",,a","8.1",",,a,07,","13.9",",,,a"
"ASN00031111","1964-08","-16.75","145.3333","380.0","YALKULA, AS","4",",a","0",",a","0",",a","19640823","+,,a","1.5",",,a,23,+","4.5",",,,a"
"ASN00031111","1964-09","-16.75","145.3333","380.0","YALKULA, AS","8",",a","4",",a","0",",a","19640905",",,a","8.1",",,a,05,","22.0",",,,a"
"ASN00031111","1964-10","-16.75","145.3333","380.0","YALKULA, AS","15",",a","10",",a","2",",a","19641013",",,a","37.1",",,a,13,","173.6",",,,a"
"ASN00031111","1964-11","-16.75","145.3333","380.0","YALKULA, AS","13",",a","7",",a","1",",a","19641123",",,a","39.4",",,a,23,","102.9",",,,a"
"ASN00031111","1964-12","-16.75","145.3333","380.0","YALKULA, AS","7",",a","6",",a","1",",a","19641206",",,a","58.9",",,a,06,","139.9",",,,a"
"ASN00031111","1965-01","-16.75","145.3333","380.0","YALKULA, AS","15",",a","11",",a","1",",a","19650129",",,a","31.0",",,a,29,","96.0",",,,a"
"ASN00031111","1965-02","-16.75","145.3333","380.0","YALKULA, AS","17",",a","12",",a","2",",a","19650212",",,a","35.6",",,a,12,","170.5",",,,a"
"ASN00031111","1965-03","-16.75","145.3333","380.0","YALKULA, AS","15",",a","10",",a","4",",a","19650313",",,a","121.4",",,a,13,","289.6",",,,a"
"ASN00031111","1965-04","-16.75","145.3333","380.0","YALKULA, AS","11",",a","5",",a","0",",a","19650426",",,a","23.4",",,a,26,","91.1",",,,a"
"ASN00031111","1965-05","-16.75","145.3333","380.0","YALKULA, AS","18",",a","5",",a","0",",a","19650521",",,a","4.6",",,a,21,","29.4",",,,a"
"ASN00031111","1965-06","-16.75","145.3333","380.0","YALKULA, AS","12",",a","6",",a","1",",a","19650615",",,a","43.7",",,a,15,","81.9",",,,a"
"ASN00031111","1965-07","-16.75","145.3333","380.0","YALKULA, AS","2",",a","1",",a","0",",a","19650701",",,a","3.6",",,a,01,","4.1",",,,a"
"ASN00031111","1965-08","-16.75","145.3333","380.0","YALKULA, AS","1",",a","0",",a","0",",a","19650828",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00031111","1965-09","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031111","1965-10","-16.75","145.3333","380.0","YALKULA, AS","8",",a","2",",a","0",",a","19651028",",,a","3.0",",,a,28,","10.5",",,,a"
"ASN00031111","1965-11","-16.75","145.3333","380.0","YALKULA, AS","3",",a","2",",a","0",",a","19651110",",,a","13.7",",,a,10,","17.3",",,,a"
"ASN00031111","1965-12","-16.75","145.3333","380.0","YALKULA, AS","16",",a","4",",a","1",",a","19651216",",,a","33.5",",,a,16,","72.6",",,,a"
"ASN00031111","1966-01","-16.75","145.3333","380.0","YALKULA, AS","13",",a","8",",a","3",",a","19660125",",,a","58.7",",,a,25,","179.0",",,,a"
"ASN00031111","1966-02","-16.75","145.3333","380.0","YALKULA, AS","9",",a","9",",a","2",",a","19660227",",,a","46.0",",,a,27,","145.1",",,,a"
"ASN00031111","1966-03","-16.75","145.3333","380.0","YALKULA, AS","10",",a","7",",a","2",",a","19660302",",,a","41.9",",,a,02,","106.0",",,,a"
"ASN00031111","1966-04","-16.75","145.3333","380.0","YALKULA, AS","11",",a","8",",a","1",",a","19660424",",,a","29.2",",,a,24,","74.9",",,,a"
"ASN00031111","1966-05","-16.75","145.3333","380.0","YALKULA, AS","7",",a","1",",a","0",",a","19660513",",,a","3.0",",,a,13,","9.7",",,,a"
"ASN00031111","1966-06","-16.75","145.3333","380.0","YALKULA, AS","10",",a","4",",a","0",",a","19660620",",,a","3.8",",,a,20,","16.7",",,,a"
"ASN00031111","1966-07","-16.75","145.3333","380.0","YALKULA, AS","3",",a","0",",a","0",",a","19660702","+,,a","0.8",",,a,02,+","1.9",",,,a"
"ASN00031111","1966-08","-16.75","145.3333","380.0","YALKULA, AS","10",",a","2",",a","0",",a","19660801",",,a","3.0",",,a,01,","13.4",",,,a"
"ASN00031111","1966-09","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031111","1966-10","-16.75","145.3333","380.0","YALKULA, AS","4",",a","2",",a","0",",a","19661004",",,a","13.5",",,a,04,","20.6",",,,a"
"ASN00031111","1966-11","-16.75","145.3333","380.0","YALKULA, AS","10",",a","6",",a","2",",a","19661115",",,a","76.7",",,a,15,","138.4",",,,a"
"ASN00031111","1966-12","-16.75","145.3333","380.0","YALKULA, AS","8",",a","4",",a","0",",a","19661201",",,a","6.1",",,a,01,","21.2",",,,a"
"ASN00031111","1967-01","-16.75","145.3333","380.0","YALKULA, AS","13",",a","5",",a","2",",a","19670103",",,a","83.1",",,a,03,","157.4",",,,a"
"ASN00031111","1967-02","-16.75","145.3333","380.0","YALKULA, AS","17",",a","10",",a","1",",a","19670204",",,a","89.7",",,a,04,","161.6",",,,a"
"ASN00031111","1967-03","-16.75","145.3333","380.0","YALKULA, AS","21",",a","13",",a","7",",a","19670312",",,a","283.2",",,a,12,","795.6",",,,a"
"ASN00031111","1967-04","-16.75","145.3333","380.0","YALKULA, AS","15",",a","4",",a","0",",a","19670413",",,a","17.3",",,a,13,","44.5",",,,a"
"ASN00031111","1967-05","-16.75","145.3333","380.0","YALKULA, AS","14",",a","8",",a","0",",a","19670503",",,a","11.2",",,a,03,","47.2",",,,a"
"ASN00031111","1967-06","-16.75","145.3333","380.0","YALKULA, AS","7",",a","4",",a","0",",a","19670621",",,a","23.1",",,a,21,","63.2",",,,a"
"ASN00031111","1967-07","-16.75","145.3333","380.0","YALKULA, AS","6",",a","2",",a","0",",a","19670716","+,,a","2.5",",,a,16,+","8.1",",,,a"
"ASN00031111","1967-08","-16.75","145.3333","380.0","YALKULA, AS","3",",a","1",",a","0",",a","19670806",",,a","3.8",",,a,06,","5.4",",,,a"
"ASN00031111","1967-09","-16.75","145.3333","380.0","YALKULA, AS","1",",a","0",",a","0",",a","19670901",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00031111","1967-10","-16.75","145.3333","380.0","YALKULA, AS","5",",a","5",",a","0",",a","19671026",",,a","19.8",",,a,26,","32.2",",,,a"
"ASN00031111","1967-11","-16.75","145.3333","380.0","YALKULA, AS","8",",a","5",",a","0",",a","19671111",",,a","16.8",",,a,11,","40.9",",,,a"
"ASN00031111","1967-12","-16.75","145.3333","380.0","YALKULA, AS","8",",a","6",",a","2",",a","19671225",",,a","91.9",",,a,25,","163.8",",,,a"
"ASN00031111","1968-01","-16.75","145.3333","380.0","YALKULA, AS","25",",a","16",",a","7",",a","19680113",",,a","45.2",",,a,13,","352.8",",,,a"
"ASN00031111","1968-02","-16.75","145.3333","380.0","YALKULA, AS","23",",a","19",",a","3",",a","19680218",",,a","82.6",",,a,18,","347.2",",,,a"
"ASN00031111","1968-03","-16.75","145.3333","380.0","YALKULA, AS","13",",a","4",",a","0",",a","19680306",",,a","6.6",",,a,06,","35.8",",,,a"
"ASN00031111","1968-04","-16.75","145.3333","380.0","YALKULA, AS","16",",a","5",",a","1",",a","19680429",",,a","71.9",",,a,29,","106.5",",,,a"
"ASN00031111","1968-05","-16.75","145.3333","380.0","YALKULA, AS","8",",a","3",",a","1",",a","19680514",",,a","44.5",",,a,14,","62.4",",,,a"
"ASN00031111","1968-06","-16.75","145.3333","380.0","YALKULA, AS","4",",a","1",",a","0",",a","19680614",",,a","2.5",",,a,14,","4.3",",,,a"
"ASN00031111","1968-07","-16.75","145.3333","380.0","YALKULA, AS","12",",a","4",",a","0",",a","19680723",",,a","6.9",",,a,23,","23.3",",,,a"
"ASN00031111","1968-08","-16.75","145.3333","380.0","YALKULA, AS","3",",a","1",",a","0",",a","19680807",",,a","3.6",",,a,07,","4.7",",,,a"
"ASN00031111","1968-09","-16.75","145.3333","380.0","YALKULA, AS","1",",a","0",",a","0",",a","19680901",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00031111","1968-10","-16.75","145.3333","380.0","YALKULA, AS","5",",a","3",",a","0",",a","19681003",",,a","4.3",",,a,03,","11.9",",,,a"
"ASN00031111","1968-11","-16.75","145.3333","380.0","YALKULA, AS","3",",a","2",",a","0",",a","19681127",",,a","17.0",",,a,27,","22.8",",,,a"
"ASN00031111","1968-12","-16.75","145.3333","380.0","YALKULA, AS","8",",a","3",",a","0",",a","19681227",",,a","23.4",",,a,27,","54.8",",,,a"
"ASN00031111","1969-01","-16.75","145.3333","380.0","YALKULA, AS","14",",a","6",",a","3",",a","19690128",",,a","157.0",",,a,28,","284.3",",,,a"
"ASN00031111","1969-02","-16.75","145.3333","380.0","YALKULA, AS","9",",a","8",",a","0",",a","19690223",",,a","21.3",",,a,23,","69.3",",,,a"
"ASN00031111","1969-03","-16.75","145.3333","380.0","YALKULA, AS","19",",a","8",",a","1",",a","19690324",",,a","50.8",",,a,24,","135.3",",,,a"
"ASN00031111","1969-04","-16.75","145.3333","380.0","YALKULA, AS","9",",a","2",",a","0",",a","19690406",",,a","4.3",",,a,06,","15.5",",,,a"
"ASN00031111","1969-05","-16.75","145.3333","380.0","YALKULA, AS","6",",a","2",",a","0",",a","19690511",",,a","6.4",",,a,11,","12.7",",,,a"
"ASN00031111","1969-06","-16.75","145.3333","380.0","YALKULA, AS","11",",a","6",",a","1",",a","19690619",",,a","39.1",",,a,19,","66.0",",,,a"
"ASN00031111","1969-07","-16.75","145.3333","380.0","YALKULA, AS","16",",a","7",",a","0",",a","19690701",",,a","18.5",",,a,01,","53.3",",,,a"
"ASN00031111","1969-08","-16.75","145.3333","380.0","YALKULA, AS","7",",a","0",",a","0",",a","19690819",",,a","1.5",",,a,19,","6.1",",,,a"
"ASN00031111","1969-09","-16.75","145.3333","380.0","YALKULA, AS","2",",a","2",",a","0",",a","19690902",",,a","4.6",",,a,02,","7.1",",,,a"
"ASN00031111","1969-10","-16.75","145.3333","380.0","YALKULA, AS","6",",a","1",",a","0",",a","19691008",",,a","7.1",",,a,08,","12.2",",,,a"
"ASN00031111","1969-11","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031111","1969-12","-16.75","145.3333","380.0","YALKULA, AS","11",",a","9",",a","0",",a","19691218",",,a","20.8",",,a,18,","105.8",",,,a"
"ASN00031111","1970-01","-16.75","145.3333","380.0","YALKULA, AS","7",",a","4",",a","0",",a","19700101",",,a","22.4",",,a,01,","54.9",",,,a"
"ASN00031111","1970-02","-16.75","145.3333","380.0","YALKULA, AS","14",",a","11",",a","3",",a","19700208",",,a","88.9",",,a,08,","210.3",",,,a"
"ASN00031111","1970-03","-16.75","145.3333","380.0","YALKULA, AS","17",",a","14",",a","3",",a","19700319",",,a","40.1",",,a,19,","159.2",",,,a"
"ASN00031111","1970-04","-16.75","145.3333","380.0","YALKULA, AS","16",",a","8",",a","0",",a","19700414",",,a","17.0",",,a,14,","55.6",",,,a"
"ASN00031111","1970-05","-16.75","145.3333","380.0","YALKULA, AS","4",",a","1",",a","0",",a","19700526",",,a","4.3",",,a,26,","9.2",",,,a"
"ASN00031111","1970-06","-16.75","145.3333","380.0","YALKULA, AS","9",",a","2",",a","0",",a","19700617",",,a","6.1",",,a,17,","16.1",",,,a"
"ASN00031111","1970-07","-16.75","145.3333","380.0","YALKULA, AS","4",",a","0",",a","0",",a","19700712",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00031111","1970-08","-16.75","145.3333","380.0","YALKULA, AS","4",",a","2",",a","2",",a","19700809",",,a","46.5",",,a,09,","84.7",",,,a"
"ASN00031111","1970-09","-16.75","145.3333","380.0","YALKULA, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031111","1970-10","-16.75","145.3333","380.0","YALKULA, AS","4",",a","2",",a","0",",a","19701021",",,a","10.2",",,a,21,","18.1",",,,a"
"ASN00031111","1970-11","-16.75","145.3333","380.0","YALKULA, AS","9",",a","7",",a","0",",a","19701125",",,a","24.4",",,a,25,","66.7",",,,a"
"ASN00031111","1970-12","-16.75","145.3333","380.0","YALKULA, AS","12",",a","10",",a","3",",a","19701209",",,a","43.7",",,a,09,","190.4",",,,a"
"ASN00031111","1971-01","-16.75","145.3333","380.0","YALKULA, AS","12",",a","8",",a","1",",a","19710104",",,a","32.3",",,a,04,","77.9",",,,a"
"ASN00031111","1971-02","-16.75","145.3333","380.0","YALKULA, AS","20",",a","14",",a","4",",a","19710207",",,a","101.6",",,a,07,","296.4",",,,a"
"ASN00031111","1971-03","-16.75","145.3333","380.0","YALKULA, AS","23",",a","17",",a","5",",a","19710311",",,a","109.2",",,a,11,","398.5",",,,a"
"ASN00031111","1971-04","-16.75","145.3333","380.0","YALKULA, AS","16",",a","11",",a","2",",a","19710411",",,a","44.5",",,a,11,","148.7",",,,a"
"ASN00031111","1971-05","-16.75","145.3333","380.0","YALKULA, AS","5",",a","0",",a","0",",a","19710520",",,a","2.0",",,a,20,","5.6",",,,a"
"ASN00031111","1971-06","-16.75","145.3333","380.0","YALKULA, AS","4",",a","2",",a","0",",a","19710625",",,a","9.9",",,a,25,","20.3",",,,a"
"ASN00031111","1971-07","-16.75","145.3333","380.0","YALKULA, AS","4",",a","0",",a","0",",a","19710709",",,a","1.5",",,a,09,","3.3",",,,a"
"ASN00031111","1971-08","-16.75","145.3333","380.0","YALKULA, AS","1",",a","0",",a","0",",a","19710805",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00031111","1971-09","-16.75","145.3333","380.0","YALKULA, AS","1",",a","1",",a","0",",a","19710904",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00031111","1971-10","-16.75","145.3333","380.0","YALKULA, AS","2",",a","1",",a","0",",a","19711019",",,a","17.8",",,a,19,","18.3",",,,a"
"ASN00031111","1971-11","-16.75","145.3333","380.0","YALKULA, AS","8",",a","6",",a","0",",a","19711126",",,a","16.3",",,a,26,","62.5",",,,a"
"ASN00031111","1971-12","-16.75","145.3333","380.0","YALKULA, AS","9",",a","9",",a","2",",a","19711215",",,a","50.8",",,a,15,","163.1",",,,a"
