"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046055","1900-08","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","19000830",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00046055","1900-09","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","1",",a","0",",a","19000907",",,a","11.4",",,a,07,","12.9",",,,a"
"ASN00046055","1900-10","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","2",",a","0",",a","19001028",",,a","5.6",",,a,28,","10.4",",,,a"
"ASN00046055","1900-11","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","0",",a","0",",a","19001116",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00046055","1900-12","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1901-01","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1901-02","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046055","1901-03","-31.2667","143.6833","98.0","COBRILLA, AS","4",",a","2",",a","0",",a","19010315",",,a","6.9",",,a,15,","12.7",",,,a"
"ASN00046055","1901-04","-31.2667","143.6833","98.0","COBRILLA, AS","3",",a","1",",a","0",",a","19010420",",,a","3.8",",,a,20,","5.9",",,,a"
"ASN00046055","1901-05","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1901-06","-31.2667","143.6833","98.0","COBRILLA, AS","3",",a","1",",a","0",",a","19010605",",,a","2.5",",,a,05,","5.6",",,,a"
"ASN00046055","1901-08","-31.2667","143.6833","98.0","COBRILLA, AS","9",",a","3",",a","0",",a","19010819",",,a","21.3",",,a,19,","47.1",",,,a"
"ASN00046055","1901-09","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1901-10","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","1",",a","0",",a","19011021",",,a","7.1",",,a,21,","8.1",",,,a"
"ASN00046055","1901-11","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1901-12","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1902-01","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","19020125",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00046055","1902-02","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046055","1902-03","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1902-04","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1902-05","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1902-06","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1902-07","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","19020719",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00046055","1902-08","-31.2667","143.6833","98.0","COBRILLA, AS","4",",a","2",",a","0",",a","19020820",",,a","9.1",",,a,20,","21.1",",,,a"
"ASN00046055","1902-10","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","19021002",",,a","18.5",",,a,02,","18.5",",,,a"
"ASN00046055","1902-11","-31.2667","143.6833","98.0","COBRILLA, AS","5",",a","4",",a","0",",a","19021124",",,a","6.4",",,a,24,","23.2",",,,a"
"ASN00046055","1902-12","-31.2667","143.6833","98.0","COBRILLA, AS","5",",a","5",",a","0",",a","19021216",",,a","15.5",",,a,16,","43.2",",,,a"
"ASN00046055","1903-02","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046055","1903-03","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","1",",a","0",",a","19030306",",,a","19.3",",,a,06,","21.1",",,,a"
"ASN00046055","1903-04","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","19030424",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00046055","1903-05","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","19030520",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00046055","1903-06","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1903-07","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046055","1903-08","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","2",",a","1",",a","19030825",",,a","67.3",",,a,25,","83.8",",,,a"
"ASN00046055","1903-09","-31.2667","143.6833","98.0","COBRILLA, AS","4",",a","4",",a","0",",a","19030904",",,a","18.3",",,a,04,","51.3",",,,a"
"ASN00046055","1903-10","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","2",",a","0",",a","19031022",",,a","7.1",",,a,22,","12.2",",,,a"
"ASN00046055","1903-11","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","1",",a","0",",a","19031130",",,a","15.2",",,a,30,","17.2",",,,a"
"ASN00046055","1903-12","-31.2667","143.6833","98.0","COBRILLA, AS","3",",a","3",",a","0",",a","19031206",",,a","9.7",",,a,06,","23.2",",,,a"
"ASN00046055","1904-01","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","2",",a","0",",a","19040101",",,a","7.6",",,a,01,","13.4",",,,a"
"ASN00046055","1904-02","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","19040223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00046055","1904-03","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","2",",a","0",",a","19040329",",,a","5.1",",,a,29,","8.4",",,,a"
"ASN00046055","1904-04","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","2",",a","0",",a","19040430",",,a","16.0",",,a,30,","24.1",",,,a"
"ASN00046055","1904-05","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","0",",a","19040522",",,a","9.1",",,a,22,","9.1",",,,a"
"ASN00046055","1904-06","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1904-07","-31.2667","143.6833","98.0","COBRILLA, AS","5",",a","4",",a","0",",a","19040725",",,a","16.0",",,a,25,","40.6",",,,a"
"ASN00046055","1904-08","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","1",",a","0",",a","19040831",",,a","6.4",",,a,31,","8.2",",,,a"
"ASN00046055","1904-09","-31.2667","143.6833","98.0","COBRILLA, AS","3",",a","2",",a","0",",a","19040926",",,a","4.8",",,a,26,","9.3",",,,a"
"ASN00046055","1904-10","-31.2667","143.6833","98.0","COBRILLA, AS","4",",a","3",",a","0",",a","19041010",",,a","8.6",",,a,10,","22.9",",,,a"
"ASN00046055","1904-11","-31.2667","143.6833","98.0","COBRILLA, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046055","1904-12","-31.2667","143.6833","98.0","COBRILLA, AS","1",",a","1",",a","1",",a","19041216",",,a","45.2",",,a,16,","45.2",",,,a"
"ASN00046055","1905-01","-31.2667","143.6833","98.0","COBRILLA, AS","2",",a","2",",a","0",",a","19050126",",,a","20.1",",,a,26,","23.7",",,,a"
