"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063142","1962-11","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","1",",a","0",",a","19621121",",,a","22.1",",,a,21,","23.4",",,,a"
"ASN00063142","1962-12","-33.577","149.8591","870.0","TARANA WONGA, AS","14",",a","11",",a","3",",a","19621204",",,a","52.8",",,a,04,","194.8",",,,a"
"ASN00063142","1963-01","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","8",",a","2",",a","19630130",",,a","50.8",",,a,30,","174.8",",,,a"
"ASN00063142","1963-02","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","4",",a","1",",a","19630203",",,a","38.9",",,a,03,","74.3",",,,a"
"ASN00063142","1963-03","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","6",",a","0",",a","19630325",",,a","17.3",",,a,25,","67.7",",,,a"
"ASN00063142","1963-04","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","2",",a","0",",a","19630429",",,a","15.0",",,a,29,","30.6",",,,a"
"ASN00063142","1963-05","-33.577","149.8591","870.0","TARANA WONGA, AS","14",",a","9",",a","0",",a","19630513",",,a","21.1",",,a,13,","86.2",",,,a"
"ASN00063142","1963-06","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","6",",a","1",",a","19630605",",,a","33.3",",,a,05,","83.2",",,,a"
"ASN00063142","1963-07","-33.577","149.8591","870.0","TARANA WONGA, AS","14",",a","7",",a","0",",a","19630707",",,a","16.5",",,a,07,","69.4",",,,a"
"ASN00063142","1963-08","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","7",",a","0",",a","19630816",",,a","22.6",",,a,16,","77.1",",,,a"
"ASN00063142","1963-09","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","5",",a","0",",a","19630907",",,a","14.7",",,a,07,","40.4",",,,a"
"ASN00063142","1963-10","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","3",",a","1",",a","19631013",",,a","33.0",",,a,13,","46.2",",,,a"
"ASN00063142","1963-11","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","4",",a","0",",a","19631104",",,a","13.7",",,a,04,","36.4",",,,a"
"ASN00063142","1963-12","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","10",",a","2",",a","19631208",",,a","39.4",",,a,08,","135.8",",,,a"
"ASN00063142","1964-01","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","4",",a","0",",a","19640114",",,a","24.1",",,a,14,","52.0",",,,a"
"ASN00063142","1964-02","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","1",",a","0",",a","19640208",",,a","3.3",",,a,08,","8.4",",,,a"
"ASN00063142","1964-03","-33.577","149.8591","870.0","TARANA WONGA, AS","2",",a","2",",a","0",",a","19640307",",,a","17.8",",,a,07,","22.1",",,,a"
"ASN00063142","1964-04","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","7",",a","1",",a","19640423",",,a","38.1",",,a,23,","95.0",",,,a"
"ASN00063142","1964-05","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","4",",a","0",",a","19640503",",,a","14.0",",,a,03,","35.6",",,,a"
"ASN00063142","1964-06","-33.577","149.8591","870.0","TARANA WONGA, AS","16",",a","8",",a","3",",a","19640612",",,a","125.7",",,a,12,","260.2",",,,a"
"ASN00063142","1964-07","-33.577","149.8591","870.0","TARANA WONGA, AS","16",",a","13",",a","0",",a","19640703",",,a","18.3",",,a,03,","113.2",",,,a"
"ASN00063142","1964-08","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","4",",a","1",",a","19640825",",,a","33.5",",,a,25,","49.3",",,,a"
"ASN00063142","1964-09","-33.577","149.8591","870.0","TARANA WONGA, AS","13",",a","9",",a","0",",a","19640928",",,a","16.8",",,a,28,","84.2",",,,a"
"ASN00063142","1964-10","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","10",",a","1",",a","19641003",",,a","31.5",",,a,03,","126.9",",,,a"
"ASN00063142","1964-11","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","3",",a","1",",a","19641103",",,a","25.7",",,a,03,","36.2",",,,a"
"ASN00063142","1964-12","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","3",",a","0",",a","19641202",",,a","8.1",",,a,02,","17.5",",,,a"
"ASN00063142","1965-01","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","2",",a","0",",a","19650125",",,a","2.8",",,a,25,","9.1",",,,a"
"ASN00063142","1965-02","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","2",",a","0",",a","19650223",",,a","5.6",",,a,23,","10.9",",,,a"
"ASN00063142","1965-03","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","3",",a","0",",a","19650313",",,a","10.2",",,a,13,","25.2",",,,a"
"ASN00063142","1965-04","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","5",",a","1",",a","19650413",",,a","25.4",",,a,13,","60.1",",,,a"
"ASN00063142","1965-05","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","3",",a","0",",a","19650531",",,a","12.7",",,a,31,","24.1",",,,a"
"ASN00063142","1965-06","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","4",",a","0",",a","19650601",",,a","8.4",",,a,01,","18.9",",,,a"
"ASN00063142","1965-07","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","4",",a","0",",a","19650719",",,a","21.6",",,a,19,","42.5",",,,a"
"ASN00063142","1965-08","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","5",",a","0",",a","19650816",",,a","7.1",",,a,16,","35.1",",,,a"
"ASN00063142","1965-09","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","5",",a","0",",a","19650916",",,a","21.8",",,a,16,","63.3",",,,a"
"ASN00063142","1965-10","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","7",",a","1",",a","19651017",",,a","33.0",",,a,17,","83.6",",,,a"
"ASN00063142","1965-11","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","3",",a","0",",a","19651112",",,a","19.1",",,a,12,","37.7",",,,a"
"ASN00063142","1965-12","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","6",",a","0",",a","19651202",",,a","22.4",",,a,02,","65.4",",,,a"
"ASN00063142","1966-01","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","5",",a","0",",a","19660117",",,a","21.8",",,a,17,","42.6",",,,a"
"ASN00063142","1966-02","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","3",",a","0",",a","19660216",",,a","10.4",",,a,16,","23.1",",,,a"
"ASN00063142","1966-03","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","8",",a","1",",a","19660316",",,a","26.7",",,a,16,","83.4",",,,a"
"ASN00063142","1966-04","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","4",",a","0",",a","19660428",",,a","13.0",",,a,28,","35.5",",,,a"
"ASN00063142","1966-05","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","3",",a","0",",a","19660506",",,a","10.9",",,a,06,","24.4",",,,a"
"ASN00063142","1966-06","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","6",",a","1",",a","19660601",",,a","31.0",",,a,01,","59.4",",,,a"
"ASN00063142","1966-07","-33.577","149.8591","870.0","TARANA WONGA, AS","13",",a","6",",a","0",",a","19660728","+,,a","5.1",",,a,28,+","29.3",",,,a"
"ASN00063142","1966-08","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","6",",a","0",",a","19660811",",,a","14.5",",,a,11,","48.6",",,,a"
"ASN00063142","1966-09","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","4",",a","0",",a","19660914",",,a","14.5",",,a,14,","38.7",",,,a"
"ASN00063142","1966-10","-33.577","149.8591","870.0","TARANA WONGA, AS","18",",a","10",",a","1",",a","19661020",",,a","46.7",",,a,20,","157.5",",,,a"
"ASN00063142","1966-11","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","7",",a","1",",a","19661109",",,a","27.4",",,a,09,","84.6",",,,a"
"ASN00063142","1966-12","-33.577","149.8591","870.0","TARANA WONGA, AS","13",",a","12",",a","0",",a","19661215",",,a","21.6",",,a,15,","120.8",",,,a"
"ASN00063142","1967-01","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","7",",a","2",",a","19670126",",,a","34.3",",,a,26,","98.1",",,,a"
"ASN00063142","1967-02","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","5",",a","0",",a","19670214",",,a","18.5",",,a,14,","43.2",",,,a"
"ASN00063142","1967-03","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","3",",a","0",",a","19670309",",,a","22.4",",,a,09,","29.9",",,,a"
"ASN00063142","1967-04","-33.577","149.8591","870.0","TARANA WONGA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063142","1967-05","-33.577","149.8591","870.0","TARANA WONGA, AS","2",",a","2",",a","0",",a","19670521",",,a","10.4",",,a,21,","12.9",",,,a"
"ASN00063142","1995-09","-33.577","149.8591","870.0","TARANA WONGA, AS","13",",a","8",",a","1",",a","19950925",",,a","77.0",",,a,25,","124.4",",,,a"
"ASN00063142","1995-10","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","6",",a","0",",a","19951013",",,a","7.0",",,a,13,","30.4",",,,a"
"ASN00063142","1995-11","-33.577","149.8591","870.0","TARANA WONGA, AS","15",",a","10",",a","0",",a","19951120",",,a","18.8",",,a,20,","89.8",",,,a"
"ASN00063142","1995-12","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","7",",a","2",",a","19951206",",,a","39.6",",,a,06,","105.2",",,,a"
"ASN00063142","1996-01","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","9",",a","1",",a","19960103",",,a","37.0",",,a,03,","118.2",",,,a"
"ASN00063142","1996-02","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","4",",a","0",",a","19960209",",,a","12.6",",,a,09,","37.8",",,,a"
"ASN00063142","1996-03","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","3",",a","0",",a","19960305",",,a","12.2",",,a,05,","22.6",",,,a"
"ASN00063142","1996-04","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","3",",a","0",",a","19960408",",,a","4.0",",,a,08,","10.3",",,,a"
"ASN00063142","1996-05","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","3",",a","0",",a","19960505",",,a","23.0",",,a,05,","55.8",",,,a"
"ASN00063142","1996-06","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","7",",a","0",",a","19960624",",,a","24.0",",,a,24,","73.4",",,,a"
"ASN00063142","1996-07","-33.577","149.8591","870.0","TARANA WONGA, AS","13",",a","8",",a","1",",a","19960706",",,a","30.6",",,a,06,","110.0",",,,a"
"ASN00063142","1996-08","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","7",",a","1",",a","19960831",",,a","32.2",",,a,31,","75.0",",,,a"
"ASN00063142","1996-09","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","6",",a","1",",a","19960929",",,a","29.0",",,a,29,","73.8",",,,a"
"ASN00063142","1996-10","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","4",",a","1",",a","19961012",",,a","27.2",",,a,12,","71.8",",,,a"
"ASN00063142","1996-11","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","6",",a","1",",a","19961105",",,a","31.6",",,a,05,","70.2",",,,a"
"ASN00063142","1996-12","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","5",",a","2",",a","19961229",",,a","38.0",",,a,29,","94.4",",,,a"
"ASN00063142","1997-01","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","6",",a","0",",a","19970124",",,a","25.2",",,a,24,","89.4",",,,a"
"ASN00063142","1997-02","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","3",",a","1",",a","19970212",",,a","95.0",",,a,12,","117.0",",,,a"
"ASN00063142","1997-03","-33.577","149.8591","870.0","TARANA WONGA, AS","2",",a","2",",a","0",",a","19970303",",,a","6.2",",,a,03,","9.8",",,,a"
"ASN00063142","1997-04","-33.577","149.8591","870.0","TARANA WONGA, AS","1",",a","0",",a","0",",a","19970425",",,a","2.4",",,a,25,","2.4",",,,a"
"ASN00063142","1997-05","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","6",",a","0",",a","19970529",",,a","7.0",",,a,29,","30.6",",,,a"
"ASN00063142","1997-06","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","4",",a","0",",a","19970627",",,a","15.4",",,a,27,","36.4",",,,a"
"ASN00063142","1997-07","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","2",",a","1",",a","19970727",",,a","28.2",",,a,27,","42.2",",,,a"
"ASN00063142","1997-08","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","2",",a","0",",a","19970812",",,a","13.6",",,a,12,","22.2",",,,a"
"ASN00063142","1997-09","-33.577","149.8591","870.0","TARANA WONGA, AS","14",",a","9",",a","0",",a","19970920",",,a","15.2",",,a,20,","70.6",",,,a"
"ASN00063142","1997-10","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","2",",a","0",",a","19971008",",,a","23.2",",,a,08,","42.0",",,,a"
"ASN00063142","1997-11","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","3",",a","0",",a","19971101",",,a","5.6",",,a,01,","15.6",",,,a"
"ASN00063142","1997-12","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","6",",a","2",",a","19971215",",,a","28.2",",,a,15,","95.0",",,,a"
"ASN00063142","1998-01","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","9",",a","0",",a","19980120",",,a","23.6",",,a,20,","128.4",",,,a"
"ASN00063142","1998-02","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","2",",a","1",",a","19980208",",,a","40.2",",,a,08,","50.8",",,,a"
"ASN00063142","1998-03","-33.577","149.8591","870.0","TARANA WONGA, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063142","1998-04","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","5",",a","1",",a","19980422",",,a","29.6",",,a,22,","61.7",",,,a"
"ASN00063142","1998-05","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","6",",a","1",",a","19980506",",,a","27.0",",,a,06,","59.6",",,,a"
"ASN00063142","1998-06","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","10",",a","1",",a","19980623",",,a","53.0",",,a,23,","145.4",",,,a"
"ASN00063142","1998-07","-33.577","149.8591","870.0","TARANA WONGA, AS","13",",a","12",",a","1",",a","19980721",",,a","31.0",",,a,21,","108.2",",,,a"
"ASN00063142","1998-08","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","7",",a","1",",a","19980808",",,a","67.2",",,a,08,","145.2",",,,a"
"ASN00063142","1998-09","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","7",",a","0",",a","19980913",",,a","14.2",",,a,13,","61.8",",,,a"
"ASN00063142","1998-10","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","6",",a","3",",a","19981007",",,a","37.0",",,a,07,","123.4",",,,a"
"ASN00063142","1998-11","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","7",",a","1",",a","19981113",",,a","42.4",",,a,13,","92.6",",,,a"
"ASN00063142","1998-12","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","4",",a","0",",a","19981216",",,a","14.4",",,a,16,","40.4",",,,a"
"ASN00063142","1999-01","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","5",",a","0",",a","19990130",",,a","14.0",",,a,30,","33.0",",,,a"
"ASN00063142","1999-02","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","0",",a","0",",a","19990209",",,a","2.0",",,a,09,","3.8",",,,a"
"ASN00063142","1999-03","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","7",",a","0",",a","19990328",",,a","16.0",",,a,28,","62.4",",,,a"
"ASN00063142","1999-04","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","3",",a","0",",a","19990405",",,a","20.0",",,a,05,","29.8",",,,a"
"ASN00063142","1999-05","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","2",",a","0",",a","19990531",",,a","10.4",",,a,31,","18.0",",,,a"
"ASN00063142","1999-06","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","4",",a","0",",a","19990607",",,a","14.6",",,a,07,","47.8",",,,a"
"ASN00063142","1999-07","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","5",",a","0",",a","19990719",",,a","10.0",",,a,19,","38.0",",,,a"
"ASN00063142","1999-08","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","8",",a","0",",a","19990813",",,a","24.6",",,a,13,","81.0",",,,a"
"ASN00063142","1999-09","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","3",",a","1",",a","19990917",",,a","28.0",",,a,17,","49.6",",,,a"
"ASN00063142","1999-10","-33.577","149.8591","870.0","TARANA WONGA, AS","16",",a","13",",a","3",",a","19991031",",,a","82.4",",,a,31,","260.2",",,,a"
"ASN00063142","1999-11","-33.577","149.8591","870.0","TARANA WONGA, AS","6","4,a","5","4,a","0","4,a","19991107",",4,a","15.6","4,,a,07,","66.2",",a,,a"
"ASN00063142","1999-12","-33.577","149.8591","870.0","TARANA WONGA, AS","12",",a","8",",a","0",",a","19991210",",,a","23.2",",,a,10,","93.2",",,,a"
"ASN00063142","2000-01","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","4",",a","0",",a","20000128",",,a","12.0",",,a,28,","33.0",",,,a"
"ASN00063142","2000-02","-33.577","149.8591","870.0","TARANA WONGA, AS","3",",a","2",",a","0",",a","20000223",",,a","6.2",",,a,23,","12.6",",,,a"
"ASN00063142","2000-03","-33.577","149.8591","870.0","TARANA WONGA, AS","13",",a","10",",a","1",",a","20000311",",,a","70.4",",,a,11,","161.0",",,,a"
"ASN00063142","2000-04","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","5",",a","1",",a","20000405",",,a","28.2",",,a,05,","57.0",",,,a"
"ASN00063142","2000-05","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","8",",a","0",",a","20000506",",,a","12.2",",,a,06,","68.0",",,,a"
"ASN00063142","2000-06","-33.577","149.8591","870.0","TARANA WONGA, AS","8","2,a","5","2,a","0","2,a","20000630",",2,a","16.6","2,,a,30,","66.0",",a,,a"
"ASN00063142","2000-07","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","6",",a","0",",a","20000726",",,a","25.0",",,a,26,","58.2",",,,a"
"ASN00063142","2000-08","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","8",",a","0",",a","20000809",",,a","14.0",",,a,09,","79.4",",,,a"
"ASN00063142","2000-09","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","7",",a","0",",a","20000902",",,a","16.2",",,a,02,","57.6",",,,a"
"ASN00063142","2000-10","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","7",",a","0",",a","20001014",",,a","23.2",",,a,14,","97.6",",,,a"
"ASN00063142","2000-11","-33.577","149.8591","870.0","TARANA WONGA, AS","13",",a","10",",a","0",",a","20001117",",,a","20.0",",,a,17,","109.2",",,,a"
"ASN00063142","2000-12","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","3",",a","1",",a","20001201",",,a","34.6",",,a,01,","49.8",",,,a"
"ASN00063142","2001-01","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","5",",a","1",",a","20010131",",,a","27.0",",,a,31,","71.6",",,,a"
"ASN00063142","2001-02","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","5",",a","0",",a","20010215",",,a","12.0",",,a,15,","40.0",",,,a"
"ASN00063142","2001-03","-33.577","149.8591","870.0","TARANA WONGA, AS","4","2,a","4","2,a","0","2,a","20010312",",2,a","22.0","2,,a,12,","65.6",",a,,a"
"ASN00063142","2001-04","-33.577","149.8591","870.0","TARANA WONGA, AS","5","2,a","5","2,a","2","2,a","20010422",",2,a","34.6","2,,a,22,","96.6",",a,,a"
"ASN00063142","2001-05","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","1",",a","0",",a","20010506",",,a","4.4",",,a,06,","7.6",",,,a"
"ASN00063142","2001-06","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","5",",a","0",",a","20010613",",,a","8.8",",,a,13,","27.0",",,,a"
"ASN00063142","2001-07","-33.577","149.8591","870.0","TARANA WONGA, AS","8",",a","7",",a","0",",a","20010727",",,a","16.0",",,a,27,","57.0",",,,a"
"ASN00063142","2001-08","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","7",",a","0",",a","20010828",",,a","20.0",",,a,28,","62.0",",,,a"
"ASN00063142","2001-09","-33.577","149.8591","870.0","TARANA WONGA, AS","10",",a","5",",a","0",",a","20010912",",,a","16.0",",,a,12,","50.0",",,,a"
"ASN00063142","2001-10","-33.577","149.8591","870.0","TARANA WONGA, AS","9",",a","6",",a","2",",a","20011003",",,a","36.0",",,a,03,","96.2",",,,a"
"ASN00063142","2001-11","-33.577","149.8591","870.0","TARANA WONGA, AS","6","2,a","5","2,a","0","2,a","20011107",",2,a","22.8","2,,a,07,","51.8",",a,,a"
"ASN00063142","2001-12","-33.577","149.8591","870.0","TARANA WONGA, AS","2",",a","2",",a","0",",a","20011207",",,a","15.0",",,a,07,","19.0",",,,a"
"ASN00063142","2002-01","-33.577","149.8591","870.0","TARANA WONGA, AS","2","2,a","2","2,a","0","2,a","20020120",",2,a","22.0","2,,a,20,","68.4",",a,,a"
"ASN00063142","2002-02","-33.577","149.8591","870.0","TARANA WONGA, AS","11",",a","9",",a","1",",a","20020217",",,a","29.2",",,a,17,","145.4",",,,a"
"ASN00063142","2002-03","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","4",",a","1",",a","20020329",",,a","52.4",",,a,29,","89.8",",,,a"
"ASN00063142","2002-04","-33.577","149.8591","870.0","TARANA WONGA, AS","2",",a","2",",a","0",",a","20020414",",,a","11.8",",,a,14,","23.2",",,,a"
"ASN00063142","2002-05","-33.577","149.8591","870.0","TARANA WONGA, AS","10","2,a","5","2,a","0","2,a","20020520",",2,a","11.0","2,,a,20,","43.6",",a,,a"
"ASN00063142","2002-06","-33.577","149.8591","870.0","TARANA WONGA, AS","6",",a","4",",a","0",",a","20020608",",,a","12.8",",,a,08,","28.2",",,,a"
"ASN00063142","2002-07","-33.577","149.8591","870.0","TARANA WONGA, AS","7",",a","3",",a","0",",a","20020706",",,a","13.0",",,a,06,","28.4",",,,a"
"ASN00063142","2002-08","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","3",",a","0",",a","20020804",",,a","7.0",",,a,04,","17.4",",,,a"
"ASN00063142","2002-09","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","5",",a","0",",a","20020903",",,a","12.0",",,a,03,","38.2",",,,a"
"ASN00063142","2002-10","-33.577","149.8591","870.0","TARANA WONGA, AS","1",",a","0",",a","0",",a","20021005",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00063142","2002-11","-33.577","149.8591","870.0","TARANA WONGA, AS","5",",a","3",",a","0",",a","20021130",",,a","13.0",",,a,30,","28.2",",,,a"
"ASN00063142","2002-12","-33.577","149.8591","870.0","TARANA WONGA, AS","4",",a","2",",a","0",",a","20021221",",,a","5.6",",,a,21,","11.8",",,,a"
