"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057000","1885-09","-30.2667","152.0167","914.4","ABERFOYLE, AS","6",",a","5",",a","1",",a","18850915",",,a","25.4",",,a,15,","64.0",",,,a"
"ASN00057000","1885-10","-30.2667","152.0167","914.4","ABERFOYLE, AS","4",",a","4",",a","0",",a","18851026",",,a","15.2",",,a,26,","31.2",",,,a"
"ASN00057000","1885-11","-30.2667","152.0167","914.4","ABERFOYLE, AS","7",",a","7",",a","0",",a","18851119",",,a","20.3",",,a,19,","88.7",",,,a"
"ASN00057000","1885-12","-30.2667","152.0167","914.4","ABERFOYLE, AS","11",",a","9",",a","3",",a","18851209",",,a","35.1",",,a,09,","149.9",",,,a"
"ASN00057000","1886-01","-30.2667","152.0167","914.4","ABERFOYLE, AS","10",",a","10",",a","1",",a","18860126",",,a","25.4",",,a,26,","133.1",",,,a"
"ASN00057000","1886-02","-30.2667","152.0167","914.4","ABERFOYLE, AS","3",",a","3",",a","0",",a","18860225",",,a","24.4",",,a,25,","40.2",",,,a"
"ASN00057000","1886-03","-30.2667","152.0167","914.4","ABERFOYLE, AS","2",",a","2",",a","1",",a","18860326",",,a","57.4",",,a,26,","75.2",",,,a"
"ASN00057000","1886-04","-30.2667","152.0167","914.4","ABERFOYLE, AS","4",",a","3",",a","1",",a","18860413",",,a","28.7",",,a,13,","54.9",",,,a"
"ASN00057000","1886-06","-30.2667","152.0167","914.4","ABERFOYLE, AS","10",",a","9",",a","0",",a","18860623",",,a","22.9",",,a,23,","104.5",",,,a"
"ASN00057000","1886-07","-30.2667","152.0167","914.4","ABERFOYLE, AS","6",",a","6",",a","1",",a","18860725",",,a","26.4",",,a,25,","83.7",",,,a"
"ASN00057000","1886-08","-30.2667","152.0167","914.4","ABERFOYLE, AS","6",",a","6",",a","0",",a","18860805",",,a","21.1",",,a,05,","58.5",",,,a"
"ASN00057000","1886-09","-30.2667","152.0167","914.4","ABERFOYLE, AS","4",",a","3",",a","0",",a","18860926",",,a","20.3",",,a,26,","27.9",",,,a"
"ASN00057000","1886-10","-30.2667","152.0167","914.4","ABERFOYLE, AS","6",",a","6",",a","1",",a","18861015",",,a","61.0",",,a,15,","103.4",",,,a"
"ASN00057000","1886-11","-30.2667","152.0167","914.4","ABERFOYLE, AS","8",",a","8",",a","1",",a","18861103",",,a","45.7",",,a,03,","149.8",",,,a"
"ASN00057000","1886-12","-30.2667","152.0167","914.4","ABERFOYLE, AS","6",",a","6",",a","1",",a","18861229",",,a","40.6",",,a,29,","107.3",",,,a"
"ASN00057000","1887-01","-30.2667","152.0167","914.4","ABERFOYLE, AS","8",",a","8",",a","4",",a","18870120",",,a","96.5",",,a,20,","264.6",",,,a"
"ASN00057000","1887-02","-30.2667","152.0167","914.4","ABERFOYLE, AS","5",",a","5",",a","2",",a","18870213",",,a","32.0",",,a,13,","85.6",",,,a"
"ASN00057000","1887-03","-30.2667","152.0167","914.4","ABERFOYLE, AS","8",",a","7",",a","0",",a","18870316",",,a","20.8",",,a,16,","81.6",",,,a"
"ASN00057000","1887-04","-30.2667","152.0167","914.4","ABERFOYLE, AS","5",",a","4",",a","0",",a","18870407",",,a","15.5",",,a,07,","43.7",",,,a"
"ASN00057000","1887-05","-30.2667","152.0167","914.4","ABERFOYLE, AS","2",",a","2",",a","0",",a","18870528",",,a","20.6",",,a,28,","38.9",",,,a"
"ASN00057000","1887-06","-30.2667","152.0167","914.4","ABERFOYLE, AS","1",",a","1",",a","0",",a","18870621",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00057000","1887-07","-30.2667","152.0167","914.4","ABERFOYLE, AS","4",",a","3",",a","0",",a","18870712",",,a","12.7",",,a,12,","27.8",",,,a"
"ASN00057000","1887-08","-30.2667","152.0167","914.4","ABERFOYLE, AS","6",",a","6",",a","1",",a","18870812",",,a","38.1",",,a,12,","84.2",",,,a"
"ASN00057000","1887-09","-30.2667","152.0167","914.4","ABERFOYLE, AS","4",",a","2",",a","0",",a","18870902",",,a","13.5",",,a,02,","23.1",",,,a"
"ASN00057000","1887-10","-30.2667","152.0167","914.4","ABERFOYLE, AS","3",",a","2",",a","0",",a","18871026",",,a","3.0",",,a,26,","7.3",",,,a"
"ASN00057000","1887-11","-30.2667","152.0167","914.4","ABERFOYLE, AS","7",",a","7",",a","1",",a","18871108",",,a","37.8",",,a,08,","93.3",",,,a"
"ASN00057000","1887-12","-30.2667","152.0167","914.4","ABERFOYLE, AS","12",",a","12",",a","4",",a","18871226",",,a","111.3",",,a,26,","276.2",",,,a"
"ASN00057000","1888-01","-30.2667","152.0167","914.4","ABERFOYLE, AS","4",",a","4",",a","0",",a","18880104",",,a","21.1",",,a,04,","43.7",",,,a"
"ASN00057000","1888-02","-30.2667","152.0167","914.4","ABERFOYLE, AS","10",",a","10",",a","1",",a","18880207",",,a","65.5",",,a,07,","166.7",",,,a"
"ASN00057000","1888-03","-30.2667","152.0167","914.4","ABERFOYLE, AS","2",",a","2",",a","0",",a","18880301",",,a","7.6",",,a,01,","11.2",",,,a"
"ASN00057000","1888-04","-30.2667","152.0167","914.4","ABERFOYLE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057000","1888-05","-30.2667","152.0167","914.4","ABERFOYLE, AS","3",",a","2",",a","0",",a","18880504",",,a","9.9",",,a,04,","13.5",",,,a"
"ASN00057000","1888-06","-30.2667","152.0167","914.4","ABERFOYLE, AS","4",",a","2",",a","0",",a","18880607",",,a","5.3",",,a,07,","12.9",",,,a"
"ASN00057000","1888-07","-30.2667","152.0167","914.4","ABERFOYLE, AS","1",",a","1",",a","0",",a","18880714",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00057000","1888-08","-30.2667","152.0167","914.4","ABERFOYLE, AS","1",",a","0",",a","0",",a","18880829",",,a","0.5",",,a,29,","0.5",",,,a"
"ASN00057000","1888-09","-30.2667","152.0167","914.4","ABERFOYLE, AS","8",",a","5",",a","0",",a","18880907",",,a","13.0",",,a,07,","33.6",",,,a"
