"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031048","1925-06","-16.5667","145.4667","60.0","MOWBRAY, AS","12",",a","9",",a","0",",a","19250618","+,,a","11.7",",,a,18,+","65.8",",,,a"
"ASN00031048","1925-07","-16.5667","145.4667","60.0","MOWBRAY, AS","1",",a","1",",a","0",",a","19250703",",,a","8.6",",,a,03,","8.6",",,,a"
"ASN00031048","1925-08","-16.5667","145.4667","60.0","MOWBRAY, AS","9",",a","3",",a","0",",a","19250815",",,a","3.6",",,a,15,","16.5",",,,a"
"ASN00031048","1925-09","-16.5667","145.4667","60.0","MOWBRAY, AS","2",",a","2",",a","0",",a","19250904",",,a","6.1",",,a,04,","9.9",",,,a"
"ASN00031048","1925-10","-16.5667","145.4667","60.0","MOWBRAY, AS","4",",a","3",",a","0",",a","19251016",",,a","5.3",",,a,16,","12.9",",,,a"
"ASN00031048","1925-11","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","4",",a","1",",a","19251114",",,a","26.2",",,a,14,","55.3",",,,a"
"ASN00031048","1925-12","-16.5667","145.4667","60.0","MOWBRAY, AS","6",",a","4",",a","0",",a","19251213",",,a","13.7",",,a,13,","41.8",",,,a"
"ASN00031048","1926-01","-16.5667","145.4667","60.0","MOWBRAY, AS","14",",a","13",",a","6",",a","19260118",",,a","76.5",",,a,18,","352.0",",,,a"
"ASN00031048","1926-02","-16.5667","145.4667","60.0","MOWBRAY, AS","11",",a","10",",a","0",",a","19260212",",,a","9.9",",,a,12,","49.6",",,,a"
"ASN00031048","1926-03","-16.5667","145.4667","60.0","MOWBRAY, AS","18",",a","14",",a","1",",a","19260327",",,a","29.0",",,a,27,","144.1",",,,a"
"ASN00031048","1926-04","-16.5667","145.4667","60.0","MOWBRAY, AS","8",",a","8",",a","0",",a","19260407",",,a","10.2",",,a,07,","57.7",",,,a"
"ASN00031048","1926-05","-16.5667","145.4667","60.0","MOWBRAY, AS","2",",a","1",",a","1",",a","19260509",",,a","32.5",",,a,09,","33.5",",,,a"
"ASN00031048","1926-06","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","4",",a","0",",a","19260614",",,a","8.9",",,a,14,","25.9",",,,a"
"ASN00031048","1926-07","-16.5667","145.4667","60.0","MOWBRAY, AS","2",",a","1",",a","0",",a","19260709",",,a","4.1",",,a,09,","5.6",",,,a"
"ASN00031048","1926-08","-16.5667","145.4667","60.0","MOWBRAY, AS","6",",a","4",",a","0",",a","19260825",",,a","6.6",",,a,25,","17.0",",,,a"
"ASN00031048","1926-09","-16.5667","145.4667","60.0","MOWBRAY, AS","13",",a","11",",a","0",",a","19260905",",,a","20.6",",,a,05,","87.0",",,,a"
"ASN00031048","1926-10","-16.5667","145.4667","60.0","MOWBRAY, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031048","1926-11","-16.5667","145.4667","60.0","MOWBRAY, AS","12",",a","6",",a","0",",a","19261107",",,a","10.4",",,a,07,","45.8",",,,a"
"ASN00031048","1926-12","-16.5667","145.4667","60.0","MOWBRAY, AS","15",",a","14",",a","1",",a","19261214",",,a","25.7",",,a,14,","151.2",",,,a"
"ASN00031048","1927-01","-16.5667","145.4667","60.0","MOWBRAY, AS","21",",a","19",",a","1",",a","19270117",",,a","98.6",",,a,17,","290.6",",,,a"
"ASN00031048","1927-02","-16.5667","145.4667","60.0","MOWBRAY, AS","19",",a","15",",a","3",",a","19270214",",,a","235.0",",,a,14,","612.8",",,,a"
"ASN00031048","1927-03","-16.5667","145.4667","60.0","MOWBRAY, AS","15",",a","13",",a","1",",a","19270316",",,a","30.0",",,a,16,","145.6",",,,a"
"ASN00031048","1927-04","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","6",",a","2",",a","19270409",",,a","110.0",",,a,09,","187.5",",,,a"
"ASN00031048","1927-05","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","3",",a","0",",a","19270524",",,a","11.4",",,a,24,","23.6",",,,a"
"ASN00031048","1927-06","-16.5667","145.4667","60.0","MOWBRAY, AS","8",",a","3",",a","0",",a","19270604",",,a","16.3",",,a,04,","39.5",",,,a"
"ASN00031048","1927-07","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","5",",a","0",",a","19270706",",,a","6.9",",,a,06,","25.4",",,,a"
"ASN00031048","1927-08","-16.5667","145.4667","60.0","MOWBRAY, AS","1",",a","1",",a","0",",a","19270817",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00031048","1927-09","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","2",",a","0",",a","19270927",",,a","8.1",",,a,27,","12.1",",,,a"
"ASN00031048","1927-10","-16.5667","145.4667","60.0","MOWBRAY, AS","16",",a","10",",a","0",",a","19271026",",,a","19.1",",,a,26,","61.5",",,,a"
"ASN00031048","1927-11","-16.5667","145.4667","60.0","MOWBRAY, AS","6",",a","2",",a","0",",a","19271103",",,a","3.6",",,a,03,","9.4",",,,a"
"ASN00031048","1927-12","-16.5667","145.4667","60.0","MOWBRAY, AS","13",",a","11",",a","1",",a","19271215",",,a","55.9",",,a,15,","131.1",",,,a"
"ASN00031048","1928-01","-16.5667","145.4667","60.0","MOWBRAY, AS","12",",a","8",",a","3",",a","19280122",",,a","137.4",",,a,22,","263.3",",,,a"
"ASN00031048","1928-02","-16.5667","145.4667","60.0","MOWBRAY, AS","15",",a","15",",a","4",",a","19280228",",,a","259.1",",,a,28,","699.0",",,,a"
"ASN00031048","1928-03","-16.5667","145.4667","60.0","MOWBRAY, AS","15",",a","11",",a","4",",a","19280305",",,a","55.9",",,a,05,","246.1",",,,a"
"ASN00031048","1928-04","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","3",",a","0",",a","19280415",",,a","12.7",",,a,15,","33.5",",,,a"
"ASN00031048","1928-05","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","3",",a","0",",a","19280508",",,a","6.6",",,a,08,","19.4",",,,a"
"ASN00031048","1928-06","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","1",",a","1",",a","19280603",",,a","44.2",",,a,03,","46.2",",,,a"
"ASN00031048","1928-07","-16.5667","145.4667","60.0","MOWBRAY, AS","4",",a","1",",a","0",",a","19280711",",,a","3.6",",,a,11,","5.7",",,,a"
"ASN00031048","1928-08","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","0",",a","0",",a","19280810",",,a","2.3",",,a,10,","5.4",",,,a"
"ASN00031048","1928-09","-16.5667","145.4667","60.0","MOWBRAY, AS","1",",a","1",",a","0",",a","19280915",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00031048","1928-10","-16.5667","145.4667","60.0","MOWBRAY, AS","2",",a","0",",a","0",",a","19281015",",,a","2.3",",,a,15,","3.3",",,,a"
"ASN00031048","1928-11","-16.5667","145.4667","60.0","MOWBRAY, AS","13",",a","10",",a","2",",a","19281111",",,a","99.6",",,a,11,","242.8",",,,a"
"ASN00031048","1928-12","-16.5667","145.4667","60.0","MOWBRAY, AS","11",",a","8",",a","1",",a","19281227",",,a","30.0",",,a,27,","76.7",",,,a"
"ASN00031048","1929-01","-16.5667","145.4667","60.0","MOWBRAY, AS","19",",a","16",",a","7",",a","19290104",",,a","104.4",",,a,04,","553.4",",,,a"
"ASN00031048","1929-02","-16.5667","145.4667","60.0","MOWBRAY, AS","15",",a","12",",a","8",",a","19290203",",,a","102.9",",,a,03,","510.3",",,,a"
"ASN00031048","1929-03","-16.5667","145.4667","60.0","MOWBRAY, AS","16",",a","14",",a","4",",a","19290313",",,a","40.1",",,a,13,","254.7",",,,a"
"ASN00031048","1929-04","-16.5667","145.4667","60.0","MOWBRAY, AS","9",",a","6",",a","1",",a","19290401",",,a","47.0",",,a,01,","102.4",",,,a"
"ASN00031048","1929-05","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","3",",a","0",",a","19290514",",,a","7.1",",,a,14,","18.3",",,,a"
"ASN00031048","1929-06","-16.5667","145.4667","60.0","MOWBRAY, AS","6",",a","3",",a","0",",a","19290613",",,a","21.1",",,a,13,","40.6",",,,a"
"ASN00031048","1929-07","-16.5667","145.4667","60.0","MOWBRAY, AS","1",",a","0",",a","0",",a","19290723",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00031048","1929-08","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","1",",a","0",",a","19290829",",,a","3.0",",,a,29,","5.0",",,,a"
"ASN00031048","1929-09","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","1",",a","0",",a","19290921",",,a","6.6",",,a,21,","9.9",",,,a"
"ASN00031048","1929-10","-16.5667","145.4667","60.0","MOWBRAY, AS","2",",a","1",",a","0",",a","19291006",",,a","5.3",",,a,06,","7.1",",,,a"
"ASN00031048","1929-11","-16.5667","145.4667","60.0","MOWBRAY, AS","6",",a","4",",a","0",",a","19291118",",,a","19.3",",,a,18,","43.3",",,,a"
"ASN00031048","1929-12","-16.5667","145.4667","60.0","MOWBRAY, AS","13",",a","8",",a","2",",a","19291230",",,a","56.4",",,a,30,","173.8",",,,a"
"ASN00031048","1930-01","-16.5667","145.4667","60.0","MOWBRAY, AS","20",",a","17",",a","7",",a","19300107",",,a","170.2",",,a,07,","826.0",",,,a"
"ASN00031048","1930-02","-16.5667","145.4667","60.0","MOWBRAY, AS","16",",a","14",",a","5",",a","19300208",",,a","172.7",",,a,08,","475.8",",,,a"
"ASN00031048","1930-03","-16.5667","145.4667","60.0","MOWBRAY, AS","10",",a","8",",a","4",",a","19300325",",,a","52.3",",,a,25,","221.7",",,,a"
"ASN00031048","1930-04","-16.5667","145.4667","60.0","MOWBRAY, AS","8",",a","6",",a","0",",a","19300426",",,a","6.9",",,a,26,","24.9",",,,a"
"ASN00031048","1930-05","-16.5667","145.4667","60.0","MOWBRAY, AS","14",",a","9",",a","0",",a","19300509",",,a","23.1",",,a,09,","90.2",",,,a"
"ASN00031048","1930-06","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","3",",a","0",",a","19300611",",,a","13.7",",,a,11,","33.5",",,,a"
"ASN00031048","1930-07","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","4",",a","0",",a","19300716",",,a","5.1",",,a,16,","19.5",",,,a"
"ASN00031048","1930-08","-16.5667","145.4667","60.0","MOWBRAY, AS","4",",a","1",",a","0",",a","19300807",",,a","3.8",",,a,07,","8.6",",,,a"
"ASN00031048","1930-09","-16.5667","145.4667","60.0","MOWBRAY, AS","4",",a","2",",a","1",",a","19300905",",,a","26.2",",,a,05,","36.4",",,,a"
"ASN00031048","1930-10","-16.5667","145.4667","60.0","MOWBRAY, AS","12",",a","10",",a","2",",a","19301004",",,a","166.1",",,a,04,","277.4",",,,a"
"ASN00031048","1930-11","-16.5667","145.4667","60.0","MOWBRAY, AS","8",",a","7",",a","0",",a","19301126",",,a","15.2",",,a,26,","47.4",",,,a"
"ASN00031048","1930-12","-16.5667","145.4667","60.0","MOWBRAY, AS","14",",a","13",",a","1",",a","19301203",",,a","36.1",",,a,03,","149.4",",,,a"
"ASN00031048","1931-01","-16.5667","145.4667","60.0","MOWBRAY, AS","16",",a","16",",a","7",",a","19310125",",,a","99.1",",,a,25,","472.1",",,,a"
"ASN00031048","1931-02","-16.5667","145.4667","60.0","MOWBRAY, AS","4",",a","3",",a","1",",a","19310201",",,a","51.3",",,a,01,","65.0",",,,a"
"ASN00031048","1931-03","-16.5667","145.4667","60.0","MOWBRAY, AS","20",",a","18",",a","3",",a","19310326",",,a","42.9",",,a,26,","210.5",",,,a"
"ASN00031048","1931-04","-16.5667","145.4667","60.0","MOWBRAY, AS","11",",a","9",",a","0",",a","19310412",",,a","22.9",",,a,12,","94.9",",,,a"
"ASN00031048","1931-05","-16.5667","145.4667","60.0","MOWBRAY, AS","8",",a","4",",a","0",",a","19310525",",,a","18.3",",,a,25,","39.1",",,,a"
"ASN00031048","1931-06","-16.5667","145.4667","60.0","MOWBRAY, AS","10",",a","7",",a","0",",a","19310606",",,a","15.7",",,a,06,","59.2",",,,a"
"ASN00031048","1931-07","-16.5667","145.4667","60.0","MOWBRAY, AS","4",",a","2",",a","0",",a","19310731",",,a","4.8",",,a,31,","10.8",",,,a"
"ASN00031048","1931-08","-16.5667","145.4667","60.0","MOWBRAY, AS","4",",a","2",",a","0",",a","19310815",",,a","3.8",",,a,15,","10.4",",,,a"
"ASN00031048","1931-09","-16.5667","145.4667","60.0","MOWBRAY, AS","5",",a","3",",a","0",",a","19310922",",,a","7.1",",,a,22,","15.4",",,,a"
"ASN00031048","1931-10","-16.5667","145.4667","60.0","MOWBRAY, AS","5",",a","4",",a","1",",a","19311023",",,a","31.5",",,a,23,","61.4",",,,a"
"ASN00031048","1931-11","-16.5667","145.4667","60.0","MOWBRAY, AS","11",",a","9",",a","1",",a","19311118",",,a","27.9",",,a,18,","76.3",",,,a"
"ASN00031048","1931-12","-16.5667","145.4667","60.0","MOWBRAY, AS","14",",a","14",",a","3",",a","19311210","+,,a","33.5",",,a,10,+","199.0",",,,a"
"ASN00031048","1932-01","-16.5667","145.4667","60.0","MOWBRAY, AS","12",",a","10",",a","5",",a","19320119",",,a","287.8",",,a,19,","582.7",",,,a"
"ASN00031048","1932-02","-16.5667","145.4667","60.0","MOWBRAY, AS","10",",a","10",",a","0",",a","19320224",",,a","16.8",",,a,24,","101.7",",,,a"
"ASN00031048","1932-03","-16.5667","145.4667","60.0","MOWBRAY, AS","19",",a","14",",a","6",",a","19320301",",,a","152.4",",,a,01,","431.0",",,,a"
"ASN00031048","1932-04","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","2",",a","1",",a","19320412",",,a","30.5",",,a,12,","35.6",",,,a"
"ASN00031048","1932-05","-16.5667","145.4667","60.0","MOWBRAY, AS","20",",a","16",",a","0",",a","19320514",",,a","21.3",",,a,14,","206.2",",,,a"
"ASN00031048","1932-06","-16.5667","145.4667","60.0","MOWBRAY, AS","1",",a","1",",a","0",",a","19320607",",,a","19.3",",,a,07,","19.3",",,,a"
"ASN00031048","1932-07","-16.5667","145.4667","60.0","MOWBRAY, AS","2",",a","2",",a","0",",a","19320719",",,a","4.1",",,a,19,","7.1",",,,a"
"ASN00031048","1932-08","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","7",",a","0",",a","19320819",",,a","8.9",",,a,19,","37.6",",,,a"
"ASN00031048","1932-09","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","2",",a","0",",a","19320904",",,a","6.4",",,a,04,","12.0",",,,a"
"ASN00031048","1932-10","-16.5667","145.4667","60.0","MOWBRAY, AS","2",",a","2",",a","0",",a","19321030",",,a","10.4",",,a,30,","15.2",",,,a"
"ASN00031048","1932-11","-16.5667","145.4667","60.0","MOWBRAY, AS","5",",a","2",",a","0",",a","19321127",",,a","4.8",",,a,27,","13.7",",,,a"
"ASN00031048","1932-12","-16.5667","145.4667","60.0","MOWBRAY, AS","14",",a","13",",a","2",",a","19321228",",,a","87.1",",,a,28,","239.7",",,,a"
"ASN00031048","1933-01","-16.5667","145.4667","60.0","MOWBRAY, AS","10",",a","7",",a","3",",a","19330131",",,a","57.4",",,a,31,","196.2",",,,a"
"ASN00031048","1933-02","-16.5667","145.4667","60.0","MOWBRAY, AS","19",",a","19",",a","8",",a","19330204",",,a","97.0",",,a,04,","504.5",",,,a"
"ASN00031048","1933-03","-16.5667","145.4667","60.0","MOWBRAY, AS","8",",a","8",",a","1",",a","19330323",",,a","106.2",",,a,23,","179.6",",,,a"
"ASN00031048","1933-04","-16.5667","145.4667","60.0","MOWBRAY, AS","16",",a","16",",a","5",",a","19330422",",,a","59.9",",,a,22,","297.2",",,,a"
"ASN00031048","1933-05","-16.5667","145.4667","60.0","MOWBRAY, AS","9",",a","6",",a","0",",a","19330508",",,a","20.3",",,a,08,","55.3",",,,a"
"ASN00031048","1933-06","-16.5667","145.4667","60.0","MOWBRAY, AS","9",",a","9",",a","0",",a","19330616",",,a","12.2",",,a,16,","61.3",",,,a"
"ASN00031048","1933-07","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","3",",a","0",",a","19330709",",,a","5.8",",,a,09,","11.6",",,,a"
"ASN00031048","1933-08","-16.5667","145.4667","60.0","MOWBRAY, AS","5",",a","4",",a","1",",a","19330823",",,a","32.5",",,a,23,","50.6",",,,a"
"ASN00031048","1933-09","-16.5667","145.4667","60.0","MOWBRAY, AS","5",",a","2",",a","2",",a","19330926",",,a","51.6",",,a,26,","86.2",",,,a"
"ASN00031048","1933-10","-16.5667","145.4667","60.0","MOWBRAY, AS","8",",a","4",",a","0",",a","19331001",",,a","11.7",",,a,01,","27.5",",,,a"
"ASN00031048","1933-11","-16.5667","145.4667","60.0","MOWBRAY, AS","14",",a","12",",a","2",",a","19331108",",,a","109.7",",,a,08,","220.1",",,,a"
"ASN00031048","1933-12","-16.5667","145.4667","60.0","MOWBRAY, AS","11",",a","11",",a","4",",a","19331230",",,a","42.9",",,a,30,","224.6",",,,a"
"ASN00031048","1934-01","-16.5667","145.4667","60.0","MOWBRAY, AS","17",",a","15",",a","9",",a","19340101",",,a","121.7",",,a,01,","605.0",",,,a"
"ASN00031048","1934-02","-16.5667","145.4667","60.0","MOWBRAY, AS","21",",a","19",",a","9",",a","19340218",",,a","115.1",",,a,18,","682.6",",,,a"
"ASN00031048","1934-03","-16.5667","145.4667","60.0","MOWBRAY, AS","11",",a","8",",a","3",",a","19340313",",,a","304.8",",,a,13,","627.1",",,,a"
"ASN00031048","1934-04","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","7",",a","0",",a","19340419",",,a","16.5",",,a,19,","71.5",",,,a"
"ASN00031048","1934-05","-16.5667","145.4667","60.0","MOWBRAY, AS","5",",a","4",",a","0",",a","19340518",",,a","16.5",",,a,18,","36.3",",,,a"
"ASN00031048","1934-06","-16.5667","145.4667","60.0","MOWBRAY, AS","5",",a","3",",a","0",",a","19340628","+,,a","3.0",",,a,28,+","12.1",",,,a"
"ASN00031048","1934-07","-16.5667","145.4667","60.0","MOWBRAY, AS","4",",a","2",",a","0",",a","19340728",",,a","8.6",",,a,28,","15.0",",,,a"
"ASN00031048","1934-08","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","1",",a","0",",a","19340831",",,a","2.8",",,a,31,","6.4",",,,a"
"ASN00031048","1934-09","-16.5667","145.4667","60.0","MOWBRAY, AS","7",",a","6",",a","0",",a","19340915",",,a","10.4",",,a,15,","37.5",",,,a"
"ASN00031048","1934-10","-16.5667","145.4667","60.0","MOWBRAY, AS","1",",a","1",",a","0",",a","19341024",",,a","8.6",",,a,24,","8.6",",,,a"
"ASN00031048","1934-11","-16.5667","145.4667","60.0","MOWBRAY, AS","11",",a","10",",a","1",",a","19341125",",,a","37.8",",,a,25,","127.5",",,,a"
"ASN00031048","1934-12","-16.5667","145.4667","60.0","MOWBRAY, AS","2",",a","1",",a","0",",a","19341202",",,a","3.6",",,a,02,","5.4",",,,a"
"ASN00031048","1935-01","-16.5667","145.4667","60.0","MOWBRAY, AS","13",",a","10",",a","4",",a","19350131",",,a","188.0",",,a,31,","364.6",",,,a"
"ASN00031048","1935-02","-16.5667","145.4667","60.0","MOWBRAY, AS","8",",a","7",",a","1",",a","19350228",",,a","209.3",",,a,28,","245.6",",,,a"
"ASN00031048","1935-03","-16.5667","145.4667","60.0","MOWBRAY, AS","11",",a","9",",a","5",",a","19350301",",,a","235.7",",,a,01,","636.9",",,,a"
"ASN00031048","1935-04","-16.5667","145.4667","60.0","MOWBRAY, AS","11",",a","8",",a","1",",a","19350406",",,a","28.7",",,a,06,","72.6",",,,a"
"ASN00031048","1935-05","-16.5667","145.4667","60.0","MOWBRAY, AS","10",",a","9",",a","1",",a","19350525",",,a","50.3",",,a,25,","115.3",",,,a"
"ASN00031048","1935-06","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","3",",a","1",",a","19350630",",,a","36.8",",,a,30,","48.8",",,,a"
"ASN00031048","1935-07","-16.5667","145.4667","60.0","MOWBRAY, AS","3",",a","1",",a","0",",a","19350701",",,a","4.6",",,a,01,","7.9",",,,a"
"ASN00031048","1935-08","-16.5667","145.4667","60.0","MOWBRAY, AS","5",",a","2",",a","0",",a","19350822",",,a","5.6",",,a,22,","14.3",",,,a"
"ASN00031048","1935-09","-16.5667","145.4667","60.0","MOWBRAY, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031048","1935-10","-16.5667","145.4667","60.0","MOWBRAY, AS","8",",a","6",",a","2",",a","19351003",",,a","26.4",",,a,03,","84.0",",,,a"
"ASN00031048","1935-11","-16.5667","145.4667","60.0","MOWBRAY, AS","9",",a","5",",a","0",",a","19351127",",,a","15.5",",,a,27,","46.2",",,,a"
"ASN00031048","1935-12","-16.5667","145.4667","60.0","MOWBRAY, AS","5",",a","2",",a","0",",a","19351231",",,a","6.1",",,a,31,","14.7",",,,a"
"ASN00031048","1936-01","-16.5667","145.4667","60.0","MOWBRAY, AS","12",",a","11",",a","4",",a","19360119",",,a","82.6",",,a,19,","295.8",",,,a"
"ASN00031048","1936-02","-16.5667","145.4667","60.0","MOWBRAY, AS","11","1,a","11","1,a","6","1,a","19360220",",1,a","203.5","1,,a,20,","731.4","1,,,a"
"ASN00031048","1936-03","-16.5667","145.4667","60.0","MOWBRAY, AS","18",",a","14",",a","5",",a","19360307",",,a","71.1",",,a,07,","365.7",",,,a"
"ASN00031048","1936-04","-16.5667","145.4667","60.0","MOWBRAY, AS","13",",a","10",",a","0",",a","19360401",",,a","21.6",",,a,01,","96.4",",,,a"
"ASN00031048","1936-05","-16.5667","145.4667","60.0","MOWBRAY, AS","13",",a","9",",a","1",",a","19360509",",,a","25.9",",,a,09,","80.5",",,,a"
"ASN00031048","1936-06","-16.5667","145.4667","60.0","MOWBRAY, AS","10",",a","8",",a","2",",a","19360610",",,a","27.9",",,a,10,","116.8",",,,a"
"ASN00031048","1936-07","-16.5667","145.4667","60.0","MOWBRAY, AS","2",",a","2",",a","0",",a","19360702",",,a","5.1",",,a,02,","9.7",",,,a"
"ASN00031048","1936-08","-16.5667","145.4667","60.0","MOWBRAY, AS","1",",a","0",",a","0",",a","19360802",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00031048","1936-09","-16.5667","145.4667","60.0","MOWBRAY, AS","9",",a","8",",a","2",",a","19360928",",,a","30.0",",,a,28,","114.3",",,,a"
"ASN00031048","1936-10","-16.5667","145.4667","60.0","MOWBRAY, AS","1",",a","1",",a","0",",a","19361015",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00031048","1936-11","-16.5667","145.4667","60.0","MOWBRAY, AS","6",",a","4",",a","1",",a","19361124",",,a","36.3",",,a,24,","53.8",",,,a"
"ASN00031048","1936-12","-16.5667","145.4667","60.0","MOWBRAY, AS","19",",a","16",",a","3",",a","19361218",",,a","58.9",",,a,18,","237.4",",,,a"
"ASN00031048","1937-01","-16.5667","145.4667","60.0","MOWBRAY, AS","16",",a","13",",a","4",",a","19370102",",,a","84.3",",,a,02,","312.8",",,,a"
