"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047056","1750-03","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00047056","1750-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1","1,a","0","1,a","0","1,a","17500502",",1,a","2.2","1,,a,02,","2.2","1,,,a"
"ASN00047056","2001-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","4",",a","1",",a","0",",a","20010518",",,a","4.4",",,a,18,","7.4",",,,a"
"ASN00047056","2001-06","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","6",",a","4",",a","0",",a","20010613",",,a","12.0",",,a,13,","28.0",",,,a"
"ASN00047056","2001-07","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","3",",a","0",",a","20010711",",,a","8.0",",,a,11,","18.0",",,,a"
"ASN00047056","2001-08","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","1",",a","0",",a","20010829",",,a","5.4",",,a,29,","7.0",",,,a"
"ASN00047056","2001-09","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","7",",a","3",",a","0",",a","20010912",",,a","23.0",",,a,12,","40.6",",,,a"
"ASN00047056","2001-10","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","4",",a","0",",a","20011014",",,a","17.0",",,a,14,","37.4",",,,a"
"ASN00047056","2001-11","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047056","2001-12","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2002-01","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","1",",a","0",",a","20020128",",,a","2.6",",,a,28,","2.6",",,,a"
"ASN00047056","2002-02","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20020204",",,a","0.2",",,a,04,","0.2",",,,a"
"ASN00047056","2002-03","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","0",",a","0",",a","20020327",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00047056","2002-04","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","2",",a","0",",a","20020414",",,a","6.0",",,a,14,","10.0",",,,a"
"ASN00047056","2002-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","4",",a","3",",a","0",",a","20020524",",,a","8.0",",,a,24,","17.8",",,,a"
"ASN00047056","2002-06","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0","2,a","0","2,a","0","2,a","20020630","+,2,a","0.0","2,,a,30,+","4.0",",a,,a"
"ASN00047056","2002-07","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","1",",a","0",",a","20020706",",,a","3.4",",,a,06,","5.4",",,,a"
"ASN00047056","2002-08","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","0",",a","0",",a","20020803",",,a","0.4",",,a,03,","0.4",",,,a"
"ASN00047056","2002-09","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1","2,a","0","2,a","0","2,a","20020903",",2,a","2.0","2,,a,03,","6.2",",a,,a"
"ASN00047056","2002-10","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2002-11","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","2",",a","0",",a","20021121",",,a","5.2",",,a,21,","9.9",",,,a"
"ASN00047056","2002-12","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","2",",a","0",",a","20021231",",,a","15.0",",,a,31,","18.5",",,,a"
"ASN00047056","2003-01","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2003-02","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","2",",a","0",",a","20030221",",,a","12.6",",,a,21,","17.0",",,,a"
"ASN00047056","2003-03","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2003-04","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","1",",a","0",",a","20030414",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00047056","2003-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","4",",a","3",",a","0",",a","20030513",",,a","22.5",",,a,13,","44.8",",,,a"
"ASN00047056","2003-06","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","1",",a","0",",a","20030627",",,a","4.6",",,a,27,","8.8",",,,a"
"ASN00047056","2003-07","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","2",",a","0",",a","20030723",",,a","10.0",",,a,23,","16.0",",,,a"
"ASN00047056","2003-08","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","6",",a","5",",a","0",",a","20030814",",,a","14.4",",,a,14,","34.6",",,,a"
"ASN00047056","2003-09","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","0",",a","0",",a","20030923",",,a","1.4",",,a,23,","1.8",",,,a"
"ASN00047056","2003-10","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","2",",a","0",",a","20031001",",,a","20.8",",,a,01,","26.8",",,,a"
"ASN00047056","2003-11","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","2",",a","0",",a","20031121",",,a","7.0",",,a,21,","10.0",",,,a"
"ASN00047056","2003-12","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","4",",a","0",",a","20031203",",,a","5.6",",,a,03,","22.4",",,,a"
"ASN00047056","2004-03","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2004-04","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047056","2004-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","1",",a","0",",a","20040518",",,a","4.0",",,a,18,","4.6",",,,a"
"ASN00047056","2004-06","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","5",",a","3",",a","0",",a","20040602",",,a","9.5",",,a,02,","26.0",",,,a"
"ASN00047056","2004-07","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","4",",a","1",",a","0",",a","20040726",",,a","3.2",",,a,26,","5.9",",,,a"
"ASN00047056","2004-08","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","7",",a","4",",a","0",",a","20040831",",,a","25.0",",,a,31,","52.4",",,,a"
"ASN00047056","2004-09","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","1",",a","1",",a","20040901",",,a","26.0",",,a,01,","28.6",",,,a"
"ASN00047056","2004-10","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","1",",a","0",",a","20041001",",,a","11.4",",,a,01,","11.8",",,,a"
"ASN00047056","2004-11","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","3",",a","0",",a","20041105",",,a","12.4",",,a,05,","19.4",",,,a"
"ASN00047056","2004-12","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","2",",a","0",",a","20041208",",,a","20.0",",,a,08,","24.6",",,,a"
"ASN00047056","2005-01","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","3",",a","3",",a","0",",a","20050116",",,a","7.0",",,a,16,","15.0",",,,a"
"ASN00047056","2005-02","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","0",",a","0",",a","20050202",",,a","1.4",",,a,02,","1.4",",,,a"
"ASN00047056","2005-03","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","1",",a","1",",a","0",",a","20050317",",,a","4.0",",,a,17,","4.0",",,,a"
"ASN00047056","2005-04","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047056","2005-05","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047056","2005-06","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","9",",a","5",",a","0",",a","20050619",",,a","13.5",",,a,19,","35.7",",,,a"
"ASN00047056","2005-07","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","7",",a","3",",a","0",",a","20050708",",,a","17.0",",,a,08,","39.6",",,,a"
"ASN00047056","2005-08","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","2",",a","1",",a","0",",a","20050820",",,a","7.4",",,a,20,","8.4",",,,a"
"ASN00047056","2005-09","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","9",",a","4",",a","0",",a","20050904",",,a","14.0",",,a,04,","46.2",",,,a"
"ASN00047056","2005-10","-32.419","141.5525","124.0","BROKEN HILL LANGWELL, AS","4",",a","2",",a","0",",a","20051019",",,a","9.0",",,a,19,","17.8",",,,a"
