"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081052","1886-12","-36.6","144.9","110.0","WANALTA, AS","7",",a","7",",a","1",",a","18861204",",,a","29.0",",,a,04,","67.0",",,,a"
"ASN00081052","1887-01","-36.6","144.9","110.0","WANALTA, AS","5",",a","3",",a","0",",a","18870115",",,a","16.8",",,a,15,","25.7",",,,a"
"ASN00081052","1887-02","-36.6","144.9","110.0","WANALTA, AS","7",",a","6",",a","1",",a","18870215",",,a","27.4",",,a,15,","84.1",",,,a"
"ASN00081052","1887-03","-36.6","144.9","110.0","WANALTA, AS","6",",a","4",",a","0",",a","18870308",",,a","15.5",",,a,08,","28.4",",,,a"
"ASN00081052","1887-04","-36.6","144.9","110.0","WANALTA, AS","6",",a","6",",a","3",",a","18870402",",,a","64.0",",,a,02,","159.0",",,,a"
"ASN00081052","1887-05","-36.6","144.9","110.0","WANALTA, AS","13",",a","7",",a","0",",a","18870531",",,a","14.5",",,a,31,","54.8",",,,a"
"ASN00081052","1887-06","-36.6","144.9","110.0","WANALTA, AS","16",",a","10",",a","0",",a","18870612",",,a","15.2",",,a,12,","79.1",",,,a"
"ASN00081052","1887-07","-36.6","144.9","110.0","WANALTA, AS","17",",a","6",",a","1",",a","18870731",",,a","27.7",",,a,31,","74.7",",,,a"
"ASN00081052","1887-08","-36.6","144.9","110.0","WANALTA, AS","10",",a","3",",a","0",",a","18870814",",,a","13.5",",,a,14,","41.0",",,,a"
"ASN00081052","1887-09","-36.6","144.9","110.0","WANALTA, AS","13",",a","5",",a","0",",a","18870901",",,a","12.7",",,a,01,","41.3",",,,a"
"ASN00081052","1887-10","-36.6","144.9","110.0","WANALTA, AS","8",",a","6",",a","1",",a","18871002",",,a","29.2",",,a,02,","69.9",",,,a"
"ASN00081052","1887-11","-36.6","144.9","110.0","WANALTA, AS","9",",a","7",",a","1",",a","18871105",",,a","68.6",",,a,05,","137.2",",,,a"
"ASN00081052","1887-12","-36.6","144.9","110.0","WANALTA, AS","9",",a","5",",a","0",",a","18871203",",,a","22.9",",,a,03,","71.2",",,,a"
"ASN00081052","1888-01","-36.6","144.9","110.0","WANALTA, AS","7",",a","5",",a","0",",a","18880103",",,a","25.1",",,a,03,","57.9",",,,a"
"ASN00081052","1888-02","-36.6","144.9","110.0","WANALTA, AS","2",",a","2",",a","0",",a","18880228","+,,a","5.8",",,a,28,+","11.6",",,,a"
"ASN00081052","1888-03","-36.6","144.9","110.0","WANALTA, AS","6",",a","3",",a","0",",a","18880302",",,a","12.2",",,a,02,","27.8",",,,a"
"ASN00081052","1888-04","-36.6","144.9","110.0","WANALTA, AS","2",",a","2",",a","0",",a","18880410",",,a","20.3",",,a,10,","26.1",",,,a"
"ASN00081052","1888-05","-36.6","144.9","110.0","WANALTA, AS","11",",a","5",",a","1",",a","18880504",",,a","25.4",",,a,04,","70.9",",,,a"
"ASN00081052","1888-06","-36.6","144.9","110.0","WANALTA, AS","12",",a","6",",a","0",",a","18880610",",,a","5.3",",,a,10,","30.5",",,,a"
"ASN00081052","1888-07","-36.6","144.9","110.0","WANALTA, AS","10",",a","3",",a","0",",a","18880721",",,a","5.3",",,a,21,","25.3",",,,a"
"ASN00081052","1888-08","-36.6","144.9","110.0","WANALTA, AS","10",",a","2",",a","0",",a","18880822",",,a","5.3",",,a,22,","16.1",",,,a"
"ASN00081052","1888-09","-36.6","144.9","110.0","WANALTA, AS","6",",a","3",",a","0",",a","18880922",",,a","20.3",",,a,22,","51.9",",,,a"
"ASN00081052","1888-10","-36.6","144.9","110.0","WANALTA, AS","4",",a","1",",a","0",",a","18881004",",,a","10.4",",,a,04,","14.5",",,,a"
"ASN00081052","1888-11","-36.6","144.9","110.0","WANALTA, AS","7",",a","3",",a","0",",a","18881128",",,a","21.1",",,a,28,","35.5",",,,a"
