"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031002","1895-01","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","19",",a","11",",a","6",",a","18950105",",,a","52.6",",,a,05,","268.5",",,,a"
"ASN00031002","1895-02","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","22",",a","19",",a","4",",a","18950208",",,a","108.5",",,a,08,","379.8",",,,a"
"ASN00031002","1895-03","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","25",",a","17",",a","1",",a","18950320",",,a","62.7",",,a,20,","184.3",",,,a"
"ASN00031002","1895-04","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","25",",a","14",",a","1",",a","18950405",",,a","102.4",",,a,05,","185.6",",,,a"
"ASN00031002","1895-05","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","26",",a","12",",a","0",",a","18950509",",,a","12.4",",,a,09,","75.6",",,,a"
"ASN00031002","1895-06","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","17",",a","3",",a","0",",a","18950606",",,a","10.4",",,a,06,","33.2",",,,a"
"ASN00031002","1895-07","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","8",",a","1",",a","0",",a","18950708",",,a","2.8",",,a,08,","9.3",",,,a"
"ASN00031002","1895-08","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","8",",a","2",",a","0",",a","18950811",",,a","2.8",",,a,11,","10.0",",,,a"
"ASN00031002","1895-09","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","7",",a","4",",a","0",",a","18950912",",,a","4.3",",,a,12,","14.6",",,,a"
"ASN00031002","1895-10","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","11",",a","4",",a","0",",a","18951017",",,a","15.5",",,a,17,","40.4",",,,a"
"ASN00031002","1895-11","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","6",",a","1",",a","1",",a","18951119",",,a","25.9",",,a,19,","29.5",",,,a"
"ASN00031002","1895-12","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","15",",a","11",",a","2",",a","18951201",",,a","38.6",",,a,01,","163.0",",,,a"
"ASN00031002","1896-01","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","23",",a","19",",a","6",",a","18960129",",,a","63.5",",,a,29,","371.3",",,,a"
"ASN00031002","1896-08","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","5",",a","3",",a","0",",a","18960821",",,a","5.3",",,a,21,","12.6",",,,a"
"ASN00031002","1896-09","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","7",",a","3",",a","0",",a","18960928",",,a","7.1",",,a,28,","19.0",",,,a"
"ASN00031002","1896-10","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","4",",a","2",",a","0",",a","18961031",",,a","14.5",",,a,31,","22.3",",,,a"
"ASN00031002","1896-11","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","3",",a","1",",a","0",",a","18961117",",,a","10.4",",,a,17,","13.2",",,,a"
"ASN00031002","1896-12","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","9",",a","8",",a","2",",a","18961219",",,a","30.5",",,a,19,","99.8",",,,a"
"ASN00031002","1897-01","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","15",",a","10",",a","1",",a","18970126",",,a","25.4",",,a,26,","105.9",",,,a"
"ASN00031002","1897-02","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","17",",a","14",",a","5",",a","18970206",",,a","213.4",",,a,06,","457.5",",,,a"
"ASN00031002","1897-03","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","15",",a","14",",a","0",",a","18970327",",,a","17.8",",,a,27,","106.0",",,,a"
"ASN00031002","1897-04","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","13",",a","10",",a","0",",a","18970406",",,a","6.6",",,a,06,","48.9",",,,a"
"ASN00031002","1897-05","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","6",",a","2",",a","0",",a","18970503",",,a","13.7",",,a,03,","25.8",",,,a"
"ASN00031002","1897-06","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","20",",a","14",",a","0",",a","18970624",",,a","15.5",",,a,24,","117.9",",,,a"
"ASN00031002","1897-07","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","13",",a","6",",a","0",",a","18970704",",,a","4.3",",,a,04,","25.2",",,,a"
"ASN00031002","1897-08","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","2",",a","1",",a","0",",a","18970801",",,a","6.6",",,a,01,","8.1",",,,a"
"ASN00031002","1897-09","-17.2667","145.4833","752.0","ATHERTON POST OFFICE, AS","5",",a","1",",a","1",",a","18970930",",,a","36.8",",,a,30,","42.4",",,,a"
