"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023868","1995-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11",",a","3",",a","0",",a","19950330",",,a","7.8",",,a,30,","24.4",",,,a"
"ASN00023868","1995-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","10",",a","0",",a","19950430",",,a","19.4",",,a,30,","108.8",",,,a"
"ASN00023868","1995-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","10",",a","3",",a","19950526",",,a","36.8",",,a,26,","147.8",",,,a"
"ASN00023868","1995-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","15",",a","0",",a","19950608",",,a","23.2",",,a,08,","153.8",",,,a"
"ASN00023868","1995-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","24",",a","20",",a","3",",a","19950712",",,a","39.0",",,a,12,","313.0",",,,a"
"ASN00023868","1995-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","4",",a","1",",a","19950802",",,a","27.2",",,a,02,","67.4",",,,a"
"ASN00023868","1995-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","10",",a","1",",a","19950924",",,a","31.0",",,a,24,","83.4",",,,a"
"ASN00023868","1995-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","7",",a","0",",a","19951022",",,a","10.2",",,a,22,","57.2",",,,a"
"ASN00023868","1995-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","3",",a","0",",a","19951106","+,,a","8.4",",,a,06,+","27.8",",,,a"
"ASN00023868","1995-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11",",a","1",",a","0",",a","19951219",",,a","2.8",",,a,19,","15.6",",,,a"
"ASN00023868","1996-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","3",",a","1",",a","19960101",",,a","30.4",",,a,01,","67.6",",,,a"
"ASN00023868","1996-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","4",",a","0",",a","19960208",",,a","9.0",",,a,08,","28.0",",,,a"
"ASN00023868","1996-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","3",",a","1",",a","19960316",",,a","34.4",",,a,16,","47.6",",,,a"
"ASN00023868","1996-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","12",",a","0",",a","19960407",",,a","16.0",",,a,07,","95.2",",,,a"
"ASN00023868","1996-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10",",a","4",",a","0",",a","19960512",",,a","10.4",",,a,12,","31.6",",,,a"
"ASN00023868","1996-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","13",",a","4",",a","19960618",",,a","34.6",",,a,18,","240.7",",,,a"
"ASN00023868","1996-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","25",",a","19",",a","1",",a","19960704",",,a","25.8",",,a,04,","222.6",",,,a"
"ASN00023868","1996-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","16",",a","2",",a","19960822",",,a","30.2",",,a,22,","229.8",",,,a"
"ASN00023868","1996-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","11",",a","1",",a","19960930",",,a","49.2",",,a,30,","167.9",",,,a"
"ASN00023868","1996-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","7",",a","0",",a","19961005","+,,a","8.0",",,a,05,+","44.0",",,,a"
"ASN00023868","1996-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5","2,a","1","2,a","0","2,a","19961118",",2,a","8.4","2,,a,18,","13.9",",a,,a"
"ASN00023868","1996-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","3",",a","0",",a","19961206",",,a","18.0",",,a,06,","27.2",",,,a"
"ASN00023868","1997-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","2",",a","1",",a","19970122",",,a","26.5",",,a,22,","41.1",",,,a"
"ASN00023868","1997-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","1",",a","1",",a","19970207",",,a","40.5",",,a,07,","43.6",",,,a"
"ASN00023868","1997-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","1",",a","0",",a","19970323",",,a","3.6",",,a,23,","11.7",",,,a"
"ASN00023868","1997-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","3",",a","0",",a","19970405",",,a","5.0",",,a,05,","18.5",",,,a"
"ASN00023868","1997-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","8",",a","0",",a","19970529",",,a","24.0",",,a,29,","120.7",",,,a"
"ASN00023868","1997-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","8",",a","1",",a","19970613",",,a","26.2",",,a,13,","70.9",",,,a"
"ASN00023868","1997-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8","2,a","5","2,a","0","2,a","19970709",",2,a","11.0","2,,a,09,","61.6",",a,,a"
"ASN00023868","1997-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","16",",a","1",",a","19970807",",,a","66.0",",,a,07,","195.5",",,,a"
"ASN00023868","1997-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","12",",a","1",",a","19970902",",,a","34.8",",,a,02,","145.8",",,,a"
"ASN00023868","1997-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10",",a","3",",a","1",",a","19971031",",,a","63.0",",,a,31,","84.4",",,,a"
"ASN00023868","1997-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","2",",a","1",",a","19971101",",,a","30.8",",,a,01,","60.6",",,,a"
"ASN00023868","1997-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","7",",a","3",",a","0",",a","19971218",",,a","18.6",",,a,18,","33.8",",,,a"
"ASN00023868","1998-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","1",",a","0",",a","19980125",",,a","6.2",",,a,25,","9.6",",,,a"
"ASN00023868","1998-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","3",",a","3",",a","0",",a","19980208",",,a","23.8",",,a,08,","33.4",",,,a"
"ASN00023868","1998-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4","2,a","2","2,a","0","2,a","19980323",",2,a","9.8","2,,a,23,","20.4",",a,,a"
"ASN00023868","1998-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","6",",a","0",",a","19980520",",,a","18.4",",,a,20,","50.3",",,,a"
"ASN00023868","1998-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","10",",a","2",",a","19980606",",,a","39.4",",,a,06,","163.8",",,,a"
"ASN00023868","1998-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","8",",a","1",",a","19980728",",,a","40.0",",,a,28,","123.0",",,,a"
"ASN00023868","1998-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","9",",a","1",",a","19980803",",,a","27.0",",,a,03,","110.6",",,,a"
"ASN00023868","1998-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","9",",a","1",",a","19980923",",,a","40.0",",,a,23,","104.6",",,,a"
"ASN00023868","1998-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13","5,a","7","5,a","1","5,a","19981006",",5,a","47.0","5,,a,06,","92.6",",a,,a"
"ASN00023868","1998-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","5",",a","1",",a","19981111",",,a","28.2",",,a,11,","59.4",",,,a"
"ASN00023868","1998-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","2",",a","0",",a","19981220",",,a","12.4",",,a,20,","21.4",",,,a"
"ASN00023868","1999-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","1",",a","0",",a","19990108",",,a","16.8",",,a,08,","21.2",",,,a"
"ASN00023868","1999-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","3",",a","1",",a","0",",a","19990218",",,a","2.8",",,a,18,","5.6",",,,a"
"ASN00023868","1999-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6","3,a","5","3,a","1","3,a","19990321",",3,a","37.2","3,,a,21,","101.8",",a,,a"
"ASN00023868","1999-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4","2,a","3","2,a","0","2,a","19990421",",2,a","8.6","2,,a,21,","24.6",",a,,a"
"ASN00023868","1999-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17",",a","12",",a","4",",a","19990525",",,a","79.5",",,a,25,","305.1",",,,a"
"ASN00023868","1999-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17",",a","12",",a","1",",a","19990613",",,a","45.0",",,a,13,","148.7",",,,a"
"ASN00023868","1999-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","7",",a","2",",a","19990719",",,a","30.0",",,a,19,","102.0",",,,a"
"ASN00023868","1999-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10","2,a","3","2,a","1","2,a","19990808",",2,a","26.0","2,,a,08,","68.0",",a,,a"
"ASN00023868","1999-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11","2,a","6","2,a","1","2,a","19990904",",2,a","34.0","2,,a,04,","126.6",",a,,a"
"ASN00023868","1999-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","6",",a","0",",a","19991010",",,a","20.6",",,a,10,","90.4",",,,a"
"ASN00023868","1999-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","7",",a","0",",a","19991122",",,a","9.2",",,a,22,","45.7",",,,a"
"ASN00023868","2000-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","4",",a","2",",a","20000221",",,a","56.0",",,a,21,","124.0",",,,a"
"ASN00023868","2000-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","2",",a","1",",a","20000323",",,a","39.6",",,a,23,","49.8",",,,a"
"ASN00023868","2000-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","14",",a","5",",a","3",",a","20000430",",,a","53.0",",,a,30,","143.8",",,,a"
"ASN00023868","2000-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","14",",a","1",",a","20000513",",,a","46.2",",,a,13,","175.2",",,,a"
"ASN00023868","2000-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","10",",a","2",",a","20000627",",,a","39.0",",,a,27,","175.8",",,,a"
"ASN00023868","2000-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","11",",a","0",",a","20000719",",,a","22.4",",,a,19,","131.6",",,,a"
"ASN00023868","2000-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","12",",a","1",",a","20000823",",,a","49.0",",,a,23,","156.8",",,,a"
"ASN00023868","2000-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","8",",a","2",",a","20000907",",,a","43.4",",,a,07,","164.8",",,,a"
"ASN00023868","2000-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","14",",a","8",",a","2",",a","20001018",",,a","61.0",",,a,18,","164.6",",,,a"
"ASN00023868","2000-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","5",",a","0",",a","20001109",",,a","10.8",",,a,09,","32.2",",,,a"
"ASN00023868","2000-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","4",",a","0",",a","20001222",",,a","14.0",",,a,22,","26.2",",,,a"
"ASN00023868","2001-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","1",",a","1",",a","1",",a","20010126",",,a","26.0",",,a,26,","26.0",",,,a"
"ASN00023868","2001-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","1",",a","0",",a","20010213",",,a","13.0",",,a,13,","18.8",",,,a"
"ASN00023868","2001-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","12",",a","7",",a","3",",a","20010321",",,a","32.2",",,a,21,","131.0",",,,a"
"ASN00023868","2001-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","7",",a","4",",a","0",",a","20010422",",,a","21.8",",,a,22,","55.4",",,,a"
"ASN00023868","2001-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","7",",a","3",",a","20010527",",,a","42.0",",,a,27,","159.8",",,,a"
"ASN00023868","2001-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","19",",a","12",",a","2",",a","20010609",",,a","30.6",",,a,09,","179.6",",,,a"
"ASN00023868","2001-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","8",",a","2",",a","20010715",",,a","31.0",",,a,15,","134.0",",,,a"
"ASN00023868","2001-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17","2,a","11","2,a","0","2,a","20010820",",2,a","25.0","2,,a,20,","184.4",",a,,a"
"ASN00023868","2001-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11","2,a","7","2,a","2","2,a","20010924",",2,a","29.0","2,,a,24,","168.0",",a,,a"
"ASN00023868","2001-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","22",",a","18",",a","0",",a","20011011",",,a","22.6",",,a,11,","171.4",",,,a"
"ASN00023868","2001-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17",",a","10",",a","0",",a","20011123",",,a","17.6",",,a,23,","91.0",",,,a"
"ASN00023868","2001-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10",",a","8",",a","0",",a","20011206",",,a","18.6",",,a,06,","56.4",",,,a"
"ASN00023868","2002-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","10",",a","4",",a","0",",a","20020102",",,a","15.0",",,a,02,","47.6",",,,a"
"ASN00023868","2002-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","3",",a","1",",a","0",",a","20020209",",,a","6.2",",,a,09,","8.0",",,,a"
"ASN00023868","2002-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","2",",a","0",",a","20020326",",,a","22.2",",,a,26,","32.0",",,,a"
"ASN00023868","2002-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","3",",a","0",",a","20020425",",,a","7.4",",,a,25,","20.0",",,,a"
"ASN00023868","2002-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","13",",a","7",",a","2",",a","20020519",",,a","58.0",",,a,19,","146.0",",,,a"
"ASN00023868","2002-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","21",",a","15",",a","1",",a","20020609",",,a","25.8",",,a,09,","149.4",",,,a"
"ASN00023868","2002-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17",",a","12",",a","0",",a","20020703",",,a","20.6",",,a,03,","138.0",",,,a"
"ASN00023868","2002-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","15",",a","9",",a","0",",a","20020803",",,a","17.0",",,a,03,","73.2",",,,a"
"ASN00023868","2002-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","16",",a","12",",a","0",",a","20020926",",,a","11.2",",,a,26,","95.0",",,,a"
"ASN00023868","2002-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","14",",a","7",",a","0",",a","20021004",",,a","24.4",",,a,04,","77.2",",,,a"
"ASN00023868","2002-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","11",",a","6",",a","1",",a","20021126",",,a","29.0",",,a,26,","55.2",",,,a"
"ASN00023868","2002-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","5",",a","3",",a","0",",a","20021231",",,a","15.0",",,a,31,","36.6",",,,a"
"ASN00023868","2003-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","2",",a","1",",a","20030101",",,a","26.5",",,a,01,","47.5",",,,a"
"ASN00023868","2003-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","7",",a","5",",a","2",",a","20030220",",,a","35.8",",,a,20,","81.0",",,,a"
"ASN00023868","2003-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","6",",a","4",",a","0",",a","20030319",",,a","11.0",",,a,19,","26.6",",,,a"
"ASN00023868","2003-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","4",",a","0",",a","20030415",",,a","17.8",",,a,15,","52.0",",,,a"
"ASN00023868","2003-05","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17",",a","8",",a","2",",a","20030524",",,a","33.6",",,a,24,","134.0",",,,a"
"ASN00023868","2003-06","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","21",",a","15",",a","3",",a","20030627",",,a","51.0",",,a,27,","233.4",",,,a"
"ASN00023868","2003-07","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","17","2,a","7","2,a","1","2,a","20030725",",2,a","27.2","2,,a,25,","130.2",",a,,a"
"ASN00023868","2003-08","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","15",",a","1",",a","20030824",",,a","45.6",",,a,24,","182.6",",,,a"
"ASN00023868","2003-09","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","18",",a","13",",a","1",",a","20030916",",,a","27.2",",,a,16,","151.8",",,,a"
"ASN00023868","2003-10","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","20",",a","9",",a","1",",a","20031031",",,a","29.6",",,a,31,","111.8",",,,a"
"ASN00023868","2003-11","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","2",",a","0",",a","20031102",",,a","4.4",",,a,02,","16.8",",,,a"
"ASN00023868","2003-12","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","9",",a","3",",a","1",",a","20031222",",,a","36.0",",,a,22,","67.0",",,,a"
"ASN00023868","2004-01","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","4",",a","0",",a","20040107",",,a","10.6",",,a,07,","28.6",",,,a"
"ASN00023868","2004-02","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","4",",a","2",",a","0",",a","20040222",",,a","6.2",",,a,22,","10.0",",,,a"
"ASN00023868","2004-03","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","2",",a","1",",a","20040329",",,a","26.6",",,a,29,","45.8",",,,a"
"ASN00023868","2004-04","-34.9818","138.7083","675.0","MOUNT LOFTY CHANNEL 9, AS","8",",a","4",",a","0",",a","20040423",",,a","12.2",",,a,23,","34.8",",,,a"
