"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047082","1880-03","-33.2833","143.1833","79.9","PANBAN, AS","1",",a","1",",a","0",",a","18800322",",,a","5.3",",,a,22,","5.3",",,,a"
"ASN00047082","1880-07","-33.2833","143.1833","79.9","PANBAN, AS","2",",a","1",",a","0",",a","18800719",",,a","8.4",",,a,19,","9.2",",,,a"
"ASN00047082","1880-08","-33.2833","143.1833","79.9","PANBAN, AS","3",",a","2",",a","0",",a","18800802",",,a","3.0",",,a,02,","6.3",",,,a"
"ASN00047082","1880-10","-33.2833","143.1833","79.9","PANBAN, AS","2",",a","1",",a","0",",a","18801016",",,a","2.5",",,a,16,","4.5",",,,a"
"ASN00047082","1880-12","-33.2833","143.1833","79.9","PANBAN, AS","0",",a","0",",a","0",",a","18801231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047082","1882-02","-33.2833","143.1833","79.9","PANBAN, AS","1",",a","0",",a","0",",a","18820204",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00047082","1882-03","-33.2833","143.1833","79.9","PANBAN, AS","1",",a","0",",a","0",",a","18820327",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00047082","1882-04","-33.2833","143.1833","79.9","PANBAN, AS","6",",a","5",",a","0",",a","18820426",",,a","18.0",",,a,26,","53.1",",,,a"
"ASN00047082","1882-05","-33.2833","143.1833","79.9","PANBAN, AS","3",",a","2",",a","0",",a","18820523",",,a","7.1",",,a,23,","11.6",",,,a"
"ASN00047082","1882-06","-33.2833","143.1833","79.9","PANBAN, AS","0",",a","0",",a","0",",a","18820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047082","1882-07","-33.2833","143.1833","79.9","PANBAN, AS","3",",a","1",",a","0",",a","18820725",",,a","3.3",",,a,25,","6.6",",,,a"
"ASN00047082","1882-08","-33.2833","143.1833","79.9","PANBAN, AS","10",",a","3",",a","0",",a","18820826",",,a","11.4",",,a,26,","27.6",",,,a"
"ASN00047082","1882-11","-33.2833","143.1833","79.9","PANBAN, AS","3",",a","1",",a","0",",a","18821121",",,a","23.1",",,a,21,","24.9",",,,a"
"ASN00047082","1884-01","-33.2833","143.1833","79.9","PANBAN, AS","0",",a","0",",a","0",",a","18840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047082","1884-02","-33.2833","143.1833","79.9","PANBAN, AS","1",",a","0",",a","0",",a","18840207",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00047082","1884-03","-33.2833","143.1833","79.9","PANBAN, AS","2",",a","1",",a","0",",a","18840310",",,a","11.2",",,a,10,","13.2",",,,a"
"ASN00047082","1884-04","-33.2833","143.1833","79.9","PANBAN, AS","1",",a","1",",a","0",",a","18840424",",,a","19.8",",,a,24,","19.8",",,,a"
"ASN00047082","1884-05","-33.2833","143.1833","79.9","PANBAN, AS","5",",a","2",",a","0",",a","18840509",",,a","20.8",",,a,09,","28.2",",,,a"
"ASN00047082","1884-06","-33.2833","143.1833","79.9","PANBAN, AS","5",",a","4",",a","0",",a","18840618",",,a","5.6",",,a,18,","19.0",",,,a"
"ASN00047082","1884-07","-33.2833","143.1833","79.9","PANBAN, AS","0",",a","0",",a","0",",a","18840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047082","1884-08","-33.2833","143.1833","79.9","PANBAN, AS","2",",a","1",",a","0",",a","18840806",",,a","6.6",",,a,06,","8.1",",,,a"
"ASN00047082","1884-09","-33.2833","143.1833","79.9","PANBAN, AS","2",",a","2",",a","0",",a","18840901",",,a","7.9",",,a,01,","13.5",",,,a"
"ASN00047082","1884-10","-33.2833","143.1833","79.9","PANBAN, AS","3",",a","3",",a","0",",a","18841028",",,a","6.6",",,a,28,","11.9",",,,a"
"ASN00047082","1884-11","-33.2833","143.1833","79.9","PANBAN, AS","3",",a","3",",a","0",",a","18841104",",,a","16.0",",,a,04,","25.1",",,,a"
"ASN00047082","1884-12","-33.2833","143.1833","79.9","PANBAN, AS","2",",a","0",",a","0",",a","18841213",",,a","1.8",",,a,13,","2.3",",,,a"
"ASN00047082","1885-01","-33.2833","143.1833","79.9","PANBAN, AS","4",",a","4",",a","0",",a","18850124",",,a","15.5",",,a,24,","30.0",",,,a"
"ASN00047082","1885-02","-33.2833","143.1833","79.9","PANBAN, AS","3",",a","2",",a","0",",a","18850228",",,a","3.8",",,a,28,","8.2",",,,a"
"ASN00047082","1885-03","-33.2833","143.1833","79.9","PANBAN, AS","1",",a","1",",a","0",",a","18850327",",,a","11.4",",,a,27,","11.4",",,,a"
"ASN00047082","1885-04","-33.2833","143.1833","79.9","PANBAN, AS","0",",a","0",",a","0",",a","18850430","+,,a","0.0",",,a,30,+","0.0",",,,a"
