"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094163","1982-04","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","10",",a","2",",a","0",",a","19820428",",,a","4.0",",,a,28,","14.0",",,,a"
"ASN00094163","1982-05","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","12",",a","6",",a","0",",a","19820519",",,a","17.8",",,a,19,","54.0",",,,a"
"ASN00094163","1982-06","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","9",",a","5",",a","0",",a","19820616",",,a","11.2",",,a,16,","37.5",",,,a"
"ASN00094163","1982-07","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","13",",a","5",",a","0",",a","19820730",",,a","9.0",",,a,30,","44.5",",,,a"
"ASN00094163","1982-08","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","12",",a","1",",a","0",",a","19820829",",,a","8.0",",,a,29,","20.0",",,,a"
"ASN00094163","1982-09","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","15",",a","9",",a","0",",a","19820911",",,a","9.2",",,a,11,","51.6",",,,a"
"ASN00094163","1982-10","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","11",",a","5",",a","0",",a","19821001",",,a","3.8",",,a,01,","22.0",",,,a"
"ASN00094163","1982-11","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","6",",a","2",",a","0",",a","19821110",",,a","17.0",",,a,10,","24.4",",,,a"
"ASN00094163","1982-12","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","8",",a","1",",a","0",",a","19821208",",,a","4.6",",,a,08,","12.6",",,,a"
"ASN00094163","1983-01","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","9",",a","2",",a","0",",a","19830127",",,a","14.6",",,a,27,","22.6",",,,a"
"ASN00094163","1983-02","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","8",",a","2",",a","0",",a","19830223",",,a","5.8",",,a,23,","16.4",",,,a"
"ASN00094163","1983-03","-43.0156","147.3275","36.0","BLACKMANS BAY TREATMENT PLANT, AS","9",",a","5",",a","1",",a","19830322",",,a","80.0",",,a,22,","114.9",",,,a"
