"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023022","1917-09","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","9",",a","6",",a","1",",a","19170912",",,a","34.3",",,a,12,","88.7",",,,a"
"ASN00023022","1917-10","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","14",",a","11",",a","0",",a","19171005",",,a","8.1",",,a,05,","53.3",",,,a"
"ASN00023022","1917-11","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","4",",a","4",",a","0",",a","19171121",",,a","11.2",",,a,21,","27.2",",,,a"
"ASN00023022","1917-12","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","4",",a","4",",a","0",",a","19171218",",,a","15.0",",,a,18,","33.0",",,,a"
"ASN00023022","1918-01","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","2",",a","2",",a","0",",a","19180115",",,a","6.6",",,a,15,","11.2",",,,a"
"ASN00023022","1918-02","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","1",",a","0",",a","19180219",",,a","4.8",",,a,19,","4.8",",,,a"
"ASN00023022","1918-03","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","4",",a","2",",a","0",",a","19180305",",,a","9.9",",,a,05,","17.0",",,,a"
"ASN00023022","1918-04","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","8",",a","3",",a","0",",a","19180404",",,a","11.7",",,a,04,","26.2",",,,a"
"ASN00023022","1918-05","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","15",",a","12",",a","0",",a","19180516",",,a","12.4",",,a,16,","75.2",",,,a"
"ASN00023022","1918-06","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","15",",a","10",",a","0",",a","19180619",",,a","25.1",",,a,19,","78.9",",,,a"
"ASN00023022","1918-07","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","15",",a","10",",a","0",",a","19180714",",,a","14.0",",,a,14,","75.2",",,,a"
"ASN00023022","1918-08","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","11",",a","8",",a","0",",a","19180805",",,a","20.3",",,a,05,","69.1",",,,a"
"ASN00023022","1918-09","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","6",",a","3",",a","0",",a","19180903",",,a","13.5",",,a,03,","25.4",",,,a"
"ASN00023022","1918-10","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","8",",a","6",",a","1",",a","19181007",",,a","35.6",",,a,07,","75.6",",,,a"
"ASN00023022","1918-11","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","3",",a","1",",a","0",",a","19181115",",,a","2.5",",,a,15,","5.3",",,,a"
"ASN00023022","1918-12","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","3",",a","2",",a","0",",a","19181213",",,a","7.6",",,a,13,","14.4",",,,a"
"ASN00023022","1919-01","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","1",",a","0",",a","19190107",",,a","8.1",",,a,07,","8.1",",,,a"
"ASN00023022","1919-02","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","6",",a","3",",a","1",",a","19190217",",,a","51.3",",,a,17,","72.4",",,,a"
"ASN00023022","1919-03","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023022","1919-04","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","2",",a","1",",a","0",",a","19190407",",,a","4.3",",,a,07,","5.6",",,,a"
"ASN00023022","1919-05","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","7",",a","4",",a","1",",a","19190506",",,a","27.7",",,a,06,","62.6",",,,a"
"ASN00023022","1919-06","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","11",",a","8",",a","0",",a","19190628",",,a","10.9",",,a,28,","53.0",",,,a"
"ASN00023022","1919-07","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","11",",a","6",",a","0",",a","19190714",",,a","15.7",",,a,14,","39.6",",,,a"
"ASN00023022","1919-08","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","13",",a","10",",a","0",",a","19190806",",,a","12.2",",,a,06,","84.9",",,,a"
"ASN00023022","1919-09","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","14",",a","10",",a","0",",a","19190907",",,a","17.8",",,a,07,","78.1",",,,a"
"ASN00023022","1919-10","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","6",",a","5",",a","0",",a","19191006",",,a","8.1",",,a,06,","22.6",",,,a"
"ASN00023022","1919-11","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","2",",a","0",",a","0",",a","19191113",",,a","1.8",",,a,13,","3.3",",,,a"
"ASN00023022","1919-12","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","3",",a","3",",a","0",",a","19191227",",,a","21.1",",,a,27,","35.3",",,,a"
"ASN00023022","1920-01","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","1",",a","0",",a","19200116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00023022","1920-02","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00023022","1920-03","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","3",",a","2",",a","0",",a","19200307",",,a","18.5",",,a,07,","35.5",",,,a"
"ASN00023022","1920-04","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","4",",a","2",",a","0",",a","19200414",",,a","5.6",",,a,14,","13.9",",,,a"
"ASN00023022","1920-05","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","10",",a","8",",a","0",",a","19200516",",,a","12.7",",,a,16,","61.5",",,,a"
"ASN00023022","1920-06","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","21",",a","18",",a","2",",a","19200601",",,a","43.2",",,a,01,","194.1",",,,a"
"ASN00023022","1920-07","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","16",",a","11",",a","0",",a","19200712",",,a","15.7",",,a,12,","80.4",",,,a"
"ASN00023022","1920-08","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","15","2,a","11","2,a","1","2,a","19200824",",2,a","28.7","2,,a,24,","101.8",",a,,a"
"ASN00023022","1920-09","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","9",",a","7",",a","0",",a","19200907",",,a","9.4",",,a,07,","43.7",",,,a"
"ASN00023022","1920-10","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","8",",a","4",",a","2",",a","19201011",",,a","29.0",",,a,11,","83.0",",,,a"
"ASN00023022","1920-11","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","8",",a","5",",a","0",",a","19201128",",,a","23.9",",,a,28,","56.9",",,,a"
"ASN00023022","1920-12","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","4",",a","4",",a","1",",a","19201227",",,a","40.6",",,a,27,","55.3",",,,a"
"ASN00023022","1921-01","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","1",",a","1",",a","19210102",",,a","43.7",",,a,02,","43.7",",,,a"
"ASN00023022","1921-02","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","1",",a","0",",a","19210228",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00023022","1921-03","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","2",",a","2",",a","1",",a","19210301",",,a","31.8",",,a,01,","39.9",",,,a"
"ASN00023022","1921-04","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","1",",a","0",",a","19210417",",,a","12.4",",,a,17,","12.4",",,,a"
"ASN00023022","1921-05","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","9",",a","9",",a","2",",a","19210530",",,a","33.0",",,a,30,","131.6",",,,a"
"ASN00023022","1921-06","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","9",",a","6",",a","0",",a","19210607",",,a","14.2",",,a,07,","51.3",",,,a"
"ASN00023022","1921-07","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","11",",a","8",",a","0",",a","19210730",",,a","19.3",",,a,30,","68.8",",,,a"
"ASN00023022","1921-08","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","12",",a","7",",a","0",",a","19210811",",,a","15.7",",,a,11,","62.5",",,,a"
"ASN00023022","1921-09","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","13",",a","9",",a","1",",a","19210918",",,a","25.4",",,a,18,","85.3",",,,a"
"ASN00023022","1921-10","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","7","2,a","5","2,a","0","2,a","19211014",",2,a","17.8","2,,a,14,","52.0",",a,,a"
"ASN00023022","1921-11","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","5","2,a","4","2,a","1","2,a","19211105",",2,a","27.2","2,,a,05,","54.4",",a,,a"
"ASN00023022","1921-12","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","3",",a","2",",a","0",",a","19211203",",,a","14.2",",,a,03,","20.1",",,,a"
"ASN00023022","1922-01","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","5",",a","5",",a","2",",a","19220107",",,a","26.7",",,a,07,","79.6",",,,a"
"ASN00023022","1922-02","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023022","1922-03","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","2",",a","2",",a","0",",a","19220322",",,a","3.3",",,a,22,","6.3",",,,a"
"ASN00023022","1922-04","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","6",",a","4",",a","0",",a","19220406",",,a","16.8",",,a,06,","39.4",",,,a"
"ASN00023022","1922-05","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","18",",a","11",",a","0",",a","19220530",",,a","14.5",",,a,30,","107.6",",,,a"
"ASN00023022","1922-06","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","13",",a","9",",a","0",",a","19220630",",,a","14.0",",,a,30,","62.9",",,,a"
"ASN00023022","1922-07","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","11","2,a","11","2,a","0","2,a","19220707",",2,a","16.8","2,,a,07,","106.9",",a,,a"
"ASN00023022","1922-08","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","14",",a","12",",a","0",",a","19220816",",,a","10.9",",,a,16,","72.3",",,,a"
"ASN00023022","1922-09","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","4",",a","4",",a","0",",a","19220926",",,a","19.1",",,a,26,","42.4",",,,a"
"ASN00023022","1922-10","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","12",",a","10",",a","0",",a","19221024",",,a","17.3",",,a,24,","56.8",",,,a"
"ASN00023022","1922-11","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","2",",a","0",",a","0",",a","19221106",",,a","2.0",",,a,06,","3.0",",,,a"
"ASN00023022","1922-12","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","9",",a","7",",a","1",",a","19221209",",,a","26.7",",,a,09,","84.2",",,,a"
"ASN00023022","1923-01","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","5",",a","4",",a","0",",a","19230105",",,a","10.7",",,a,05,","24.0",",,,a"
"ASN00023022","1923-02","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","0",",a","0",",a","19230228",",,a","1.8",",,a,28,","1.8",",,,a"
"ASN00023022","1923-03","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","0",",a","0",",a","19230303",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00023022","1923-04","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","1",",a","0",",a","0",",a","19230406",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00023022","1923-05","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","19",",a","12",",a","1",",a","19230508",",,a","33.8",",,a,08,","134.8",",,,a"
"ASN00023022","1923-06","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","20",",a","16",",a","1",",a","19230611",",,a","27.9",",,a,11,","175.6",",,,a"
"ASN00023022","1923-07","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","17",",a","11",",a","1",",a","19230730",",,a","30.5",",,a,30,","156.4",",,,a"
"ASN00023022","1923-08","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","14",",a","10",",a","0",",a","19230801",",,a","12.2",",,a,01,","74.5",",,,a"
"ASN00023022","1923-09","-34.9167","138.6167","45.0","ST PETERS POST OFFICE, AS","12",",a","10",",a","2",",a","19230920",",,a","40.9",",,a,20,","176.5",",,,a"
