"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018105","1897-04","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","7",",a","1",",a","0",",a","18970426",",,a","3.0",",,a,26,","7.2",",,,a"
"ASN00018105","1897-05","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","8","2,a","3","2,a","0","2,a","18970525",",2,a","7.1","2,,a,25,","20.5",",a,,a"
"ASN00018105","1897-06","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","10",",a","3",",a","0",",a","18970617",",,a","15.5",",,a,17,","36.0",",,,a"
"ASN00018105","1897-07","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","10",",a","3",",a","0",",a","18970709",",,a","4.8",",,a,09,","20.0",",,,a"
"ASN00018105","1897-08","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","11",",a","6",",a","0",",a","18970828",",,a","6.4",",,a,28,","34.6",",,,a"
"ASN00018105","1897-09","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","5",",a","1",",a","0",",a","18970928",",,a","6.1",",,a,28,","12.2",",,,a"
"ASN00018105","1897-10","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","4",",a","3",",a","0",",a","18971010",",,a","8.1",",,a,10,","13.7",",,,a"
"ASN00018105","1897-11","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018105","1897-12","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","2",",a","0",",a","0",",a","18971223","+,,a","0.3",",,a,23,+","0.6",",,,a"
"ASN00018105","1898-01","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018105","1898-02","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","3",",a","2",",a","0",",a","18980228",",,a","7.4",",,a,28,","10.7",",,,a"
"ASN00018105","1898-03","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","1",",a","1",",a","0",",a","18980301",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00018105","1898-04","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","7",",a","3",",a","0",",a","18980403",",,a","9.7",",,a,03,","21.8",",,,a"
"ASN00018105","1898-05","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","7",",a","4",",a","0",",a","18980515",",,a","10.4",",,a,15,","29.7",",,,a"
"ASN00018105","1898-06","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","14",",a","8",",a","0",",a","18980614",",,a","17.0",",,a,14,","61.3",",,,a"
"ASN00018105","1898-07","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","12",",a","3",",a","0",",a","18980731",",,a","5.3",",,a,31,","18.8",",,,a"
"ASN00018105","1898-08","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","12",",a","2",",a","0",",a","18980807","+,,a","4.1",",,a,07,+","21.0",",,,a"
"ASN00018105","1898-09","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018105","1898-10","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","4",",a","3",",a","0",",a","18981007",",,a","8.6",",,a,07,","19.6",",,,a"
"ASN00018105","1898-11","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","3",",a","0",",a","0",",a","18981125",",,a","1.8",",,a,25,","2.9",",,,a"
"ASN00018105","1898-12","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018105","1899-01","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","4",",a","2",",a","0",",a","18990119",",,a","3.0",",,a,19,","7.8",",,,a"
"ASN00018105","1899-02","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","6",",a","2",",a","0",",a","18990212",",,a","11.9",",,a,12,","22.4",",,,a"
"ASN00018105","1899-03","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","2",",a","1",",a","0",",a","18990326",",,a","2.5",",,a,26,","3.3",",,,a"
"ASN00018105","1899-04","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","3","2,a","0","2,a","0","2,a","18990430",",2,a","2.0","2,,a,30,","6.9",",a,,a"
"ASN00018105","1899-05","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","8",",a","5",",a","0",",a","18990518",",,a","13.7",",,a,18,","38.8",",,,a"
"ASN00018105","1899-06","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","14",",a","9",",a","0",",a","18990602",",,a","6.4",",,a,02,","40.4",",,,a"
"ASN00018105","1899-07","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","5",",a","3",",a","0",",a","18990713",",,a","11.9",",,a,13,","27.7",",,,a"
"ASN00018105","1899-08","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","10",",a","6",",a","0",",a","18990819",",,a","5.8",",,a,19,","24.5",",,,a"
"ASN00018105","1899-09","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","7","2,a","5","2,a","0","2,a","18990910",",2,a","16.3","2,,a,10,","50.0",",a,,a"
"ASN00018105","1899-10","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","4",",a","0",",a","0",",a","18991025","+,,a","2.3",",,a,25,+","6.1",",,,a"
"ASN00018105","1899-11","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","2",",a","1",",a","0",",a","18991107",",,a","11.7",",,a,07,","13.2",",,,a"
"ASN00018105","1899-12","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","2",",a","1",",a","0",",a","18991226",",,a","7.4",",,a,26,","7.9",",,,a"
"ASN00018105","1900-01","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018105","1900-02","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018105","1900-03","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","12",",a","6",",a","0",",a","19000329",",,a","21.1",",,a,29,","70.2",",,,a"
"ASN00018105","1900-04","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","15",",a","6",",a","0",",a","19000414",",,a","13.2",",,a,14,","52.3",",,,a"
"ASN00018105","1900-05","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","11","2,a","2","2,a","0","2,a","19000508",",2,a","7.1","2,,a,08,","52.7",",a,,a"
"ASN00018105","1900-06","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","12",",a","5",",a","0",",a","19000624",",,a","10.9",",,a,24,","53.7",",,,a"
"ASN00018105","1900-07","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","6","2,a","5","2,a","0","2,a","19000725",",2,a","16.3","2,,a,25,","66.0",",a,,a"
"ASN00018105","1900-08","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","11",",a","8",",a","0",",a","19000831",",,a","19.1",",,a,31,","54.9",",,,a"
"ASN00018105","1900-09","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","8",",a","2",",a","0",",a","19000911",",,a","13.7",",,a,11,","22.1",",,,a"
"ASN00018105","1900-10","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","4",",a","1",",a","0",",a","19001028",",,a","6.1",",,a,28,","9.2",",,,a"
"ASN00018105","1900-11","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","3",",a","0",",a","0",",a","19001117",",,a","0.5",",,a,17,","1.1",",,,a"
"ASN00018105","1900-12","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","2",",a","0",",a","0",",a","19001201",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00018105","1901-01","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018105","1901-02","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","5","2,a","1","2,a","0","2,a","19010226",",2,a","16.5","2,,a,26,","60.0",",a,,a"
"ASN00018105","1901-03","-32.0819","133.4725","25.0","DENIAL BAY NADIA, AS","2",",a","1",",a","0",",a","19010310",",,a","3.8",",,a,10,","5.1",",,,a"
