"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000838031","1980-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","0",",I","0",",I","19800917",",,I","1.5",",,I,17,","1.5",",,,I"
"BR000838031","1980-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","2",",I","1",",I","19801002",",,I","45.4",",,I,02,","52.6",",,,I"
"BR000838031","1980-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","2",",I","0",",I","19801115",",,I","20.4",",,I,15,","40.2",",,,I"
"BR000838031","1980-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19801220",",,I","16.8",",,I,20,","20.8",",,,I"
"BR000838031","1981-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","4",",I","0",",I","19810108",",,I","7.0",",,I,08,","23.5",",,,I"
"BR000838031","1981-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","1",",I","0",",I","19810218",",,I","5.0",",,I,18,","6.3",",,,I"
"BR000838031","1981-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","10",",I","9",",I","3",",I","19810323",",,I","58.0",",,I,23,","232.7",",,,I"
"BR000838031","1981-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19810425",",,I","18.2",",,I,25,","26.0",",,,I"
"BR000838031","1981-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1981-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19810608",",,I","4.8",",,I,08,","4.8",",,,I"
"BR000838031","1981-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1981-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1981-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838031","1981-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1981-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19811122",",,I","3.5",",,I,22,","3.5",",,,I"
"BR000838031","1981-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","3",",I","2",",I","19811223",",,I","43.0",",,I,23,","98.5",",,,I"
"BR000838031","1982-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","2",",I","0",",I","19820111",",,I","19.0",",,I,11,","26.0",",,,I"
"BR000838031","1982-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","2",",I","1",",I","19820227",",,I","35.2",",,I,27,","45.5",",,,I"
"BR000838031","1982-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","6",",I","6",",I","2",",I","19820318",",,I","53.6",",,I,18,","122.7",",,,I"
"BR000838031","1982-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","3",",I","1",",I","19820424",",,I","40.0",",,I,24,","59.9",",,,I"
"BR000838031","1982-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","5",",I","0",",I","19820513",",,I","12.5",",,I,13,","38.5",",,,I"
"BR000838031","1982-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","0",",I","0",",I","19820604",",,I","2.0",",,I,04,","2.0",",,,I"
"BR000838031","1982-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1982-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1982-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19820928",",,I","8.0",",,I,28,","11.0",",,,I"
"BR000838031","1982-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1982-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838031","1982-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","4",",I","1",",I","19821224",",,I","28.0",",,I,24,","48.5",",,,I"
"BR000838031","1983-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","4",",I","1",",I","19830128",",,I","54.0",",,I,28,","80.8",",,,I"
"BR000838031","1983-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","6",",I","6",",I","0",",I","19830215",",,I","25.0",",,I,15,","127.0",",,,I"
"BR000838031","1983-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","7",",I","6",",I","1",",I","19830326",",,I","56.0",",,I,26,","96.3",",,,I"
"BR000838031","1983-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","2",",I","19830405",",,I","75.0",",,I,05,","103.0",",,,I"
"BR000838031","1983-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1983-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","1",",I","19830603",",,I","27.0",",,I,03,","27.0",",,,I"
"BR000838031","1983-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1983-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1983-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838031","1983-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19831005",",,I","6.0",",,I,05,","6.0",",,,I"
"BR000838031","1983-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19831129",",,I","11.0",",,I,29,","16.0",",,,I"
"BR000838031","1983-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19831229",",,I","15.0",",,I,29,","15.0",",,,I"
"BR000838031","1984-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","3",",I","1",",I","19840109",",,I","30.2",",,I,09,","57.4",",,,I"
"BR000838031","1984-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","3",",I","1",",I","19840229",",,I","43.5",",,I,29,","68.5",",,,I"
"BR000838031","1984-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","9",",I","9",",I","3",",I","19840330",",,I","36.0",",,I,30,","176.6",",,,I"
"BR000838031","1984-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","19",",I","12",",I","4",",I","19840420",",,I","50.0",",,I,20,","256.2",",,,I"
"BR000838031","1984-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","4",",I","1",",I","19840515",",,I","30.0",",,I,15,","50.2",",,,I"
"BR000838031","1984-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","0",",I","0",",I","19840624",",,I","2.2",",,I,24,","4.2",",,,I"
"BR000838031","1984-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","2",",I","0",",I","19840714",",,I","20.2",",,I,14,","28.0",",,,I"
"BR000838031","1984-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19840826",",,I","23.0",",,I,26,","26.5",",,,I"
"BR000838031","1984-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19840903",",,I","6.4",",,I,03,","6.4",",,,I"
"BR000838031","1984-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19841031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1984-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19841130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838031","1984-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19841231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1985-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","14",",I","14",",I","5",",I","19850126",",,I","49.0",",,I,26,","299.3",",,,I"
"BR000838031","1985-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","14",",I","14",",I","1",",I","19850220",",,I","38.0",",,I,20,","193.0",",,,I"
"BR000838031","1985-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","14",",I","11",",I","3",",I","19850324",",,I","53.0",",,I,24,","226.0",",,,I"
"BR000838031","1985-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","16",",I","16",",I","4",",I","19850408",",,I","78.0",",,I,08,","353.1",",,,I"
"BR000838031","1985-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","10",",I","9",",I","2",",I","19850523",",,I","41.4",",,I,23,","141.6",",,,I"
"BR000838031","1985-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","12",",I","6",",I","1",",I","19850605",",,I","26.0",",,I,05,","72.4",",,,I"
"BR000838031","1985-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","8",",I","5",",I","1",",I","19850731",",,I","35.0",",,I,31,","58.0",",,,I"
"BR000838031","1985-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","6",",I","0",",I","0",",I","19850801",",,I","2.2",",,I,01,","9.1",",,,I"
"BR000838031","1985-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","0",",I","0",",I","19850926",",,I","1.2",",,I,26,","1.2",",,,I"
"BR000838031","1985-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","0",",I","0",",I","19851017",",,I","2.2",",,I,17,","3.2",",,,I"
"BR000838031","1985-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","1",",I","0",",I","19851121",",,I","4.8",",,I,21,","6.9",",,,I"
"BR000838031","1985-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","17",",I","10",",I","2",",I","19851204",",,I","33.0",",,I,04,","132.9",",,,I"
"BR000838031","1986-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","10",",I","8",",I","0",",I","19860108",",,I","14.8",",,I,08,","62.3",",,,I"
"BR000838031","1986-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","13",",I","11",",I","1",",I","19860205",",,I","70.0",",,I,05,","169.8",",,,I"
"BR000838031","1986-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","14",",I","14",",I","5",",I","19860303",",,I","60.0",",,I,03,","305.4",",,,I"
"BR000838031","1986-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","15",",I","8",",I","2",",I","19860425",",,I","36.0",",,I,25,","146.4",",,,I"
"BR000838031","1986-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","1",",I","0",",I","19860512",",,I","14.2",",,I,12,","18.5",",,,I"
"BR000838031","1986-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","2",",I","1",",I","19860613",",,I","67.0",",,I,13,","74.0",",,,I"
"BR000838031","1986-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","7",",I","4",",I","0",",I","19860721",",,I","25.2",",,I,21,","50.8",",,,I"
"BR000838031","1986-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19860829",",,I","4.4",",,I,29,","8.6",",,,I"
"BR000838031","1986-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","2",",I","0",",I","19860913",",,I","5.2",",,I,13,","11.0",",,,I"
"BR000838031","1986-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19861011",",,I","7.0",",,I,11,","11.8",",,,I"
"BR000838031","1986-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","4",",I","2",",I","19861130",",,I","107.0",",,I,30,","157.4",",,,I"
"BR000838031","1986-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","1",",I","19861228",",,I","30.0",",,I,28,","30.0",",,,I"
"BR000838031","1987-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","9",",I","6",",I","2",",I","19870120",",,I","38.2",",,I,20,","93.4",",,,I"
"BR000838031","1987-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","8",",I","5",",I","2",",I","19870214",",,I","66.0",",,I,14,","148.8",",,,I"
"BR000838031","1987-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","14",",I","12",",I","1",",I","19870329",",,I","34.0",",,I,29,","171.6",",,,I"
"BR000838031","1987-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","11",",I","8",",I","1",",I","19870426",",,I","40.0",",,I,26,","138.8",",,,I"
"BR000838031","1987-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","1",",I","0",",I","19870518",",,I","3.0",",,I,18,","4.8",",,,I"
"BR000838031","1987-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","8",",I","6",",I","0",",I","19870613",",,I","8.8",",,I,13,","40.2",",,,I"
"BR000838031","1987-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","3",",I","0",",I","19870704",",,I","7.0",",,I,04,","19.4",",,,I"
"BR000838031","1987-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19870802",",,I","17.0",",,I,02,","17.0",",,,I"
"BR000838031","1987-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000838031","1987-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19871031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1987-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19871130",",,I","16.0",",,I,30,","16.0",",,,I"
"BR000838031","1987-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19871231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1988-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","6",",I","5",",I","0",",I","19880111",",,I","19.0",",,I,11,","38.4",",,,I"
"BR000838031","1988-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","8",",I","6",",I","1",",I","19880229",",,I","43.5",",,I,29,","116.2",",,,I"
"BR000838031","1988-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","13",",I","12",",I","4",",I","19880302",",,I","95.0",",,I,02,","325.8",",,,I"
"BR000838031","1988-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","16",",I","13",",I","3",",I","19880423",",,I","70.0",",,I,23,","229.5",",,,I"
"BR000838031","1988-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","3",",I","1",",I","19880501",",,I","26.0",",,I,01,","53.0",",,,I"
"BR000838031","1988-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","3",",I","0",",I","19880629",",,I","8.0",",,I,29,","18.0",",,,I"
"BR000838031","1988-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","6",",I","5",",I","0",",I","19880714",",,I","7.0",",,I,14,","27.5",",,,I"
"BR000838031","1988-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1988-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19880912",",,I","9.8",",,I,12,","9.8",",,,I"
"BR000838031","1988-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","0",",I","0",",I","19881018",",,I","1.8",",,I,18,","1.8",",,,I"
"BR000838031","1988-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19881113",",,I","14.0",",,I,13,","23.6",",,,I"
"BR000838031","1988-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","8",",I","7",",I","1",",I","19881208",",,I","35.4",",,I,08,","95.4",",,,I"
"BR000838031","1989-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","6",",I","5",",I","1",",I","19890114",",,I","95.0",",,I,14,","136.4",",,,I"
"BR000838031","1989-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","2",",I","1",",I","19890225",",,I","60.4",",,I,25,","73.8",",,,I"
"BR000838031","1989-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","13",",I","13",",I","4",",I","19890321","+,,I","52.0",",,I,21,+","282.2",",,,I"
"BR000838031","1989-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","14",",I","12",",I","5",",I","19890428",",,I","36.0",",,I,28,","224.4",",,,I"
"BR000838031","1989-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","15",",I","13",",I","1",",I","19890510",",,I","33.0",",,I,10,","131.0",",,,I"
"BR000838031","1989-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","10",",I","6",",I","0",",I","19890609",",,I","9.0",",,I,09,","36.8",",,,I"
"BR000838031","1989-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","8",",I","4",",I","0",",I","19890705",",,I","9.2",",,I,05,","31.2",",,,I"
"BR000838031","1989-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19890830",",,I","8.4",",,I,30,","15.8",",,,I"
"BR000838031","1989-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","3",",I","0",",I","19890920",",,I","9.0",",,I,20,","18.2",",,,I"
"BR000838031","1989-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","1",",I","19891022",",,I","43.0",",,I,22,","52.6",",,,I"
"BR000838031","1989-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","2",",I","0",",I","19891103",",,I","14.0",",,I,03,","17.0",",,,I"
"BR000838031","1989-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","13",",I","10",",I","2",",I","19891219",",,I","33.0",",,I,19,","165.6",",,,I"
"BR000838031","1990-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","2",",I","0",",I","19900106",",,I","10.0",",,I,06,","20.2",",,,I"
"BR000838031","1990-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","9",",I","7",",I","1",",I","19900218",",,I","28.8",",,I,18,","108.8",",,,I"
"BR000838031","1990-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","2",",I","0",",I","19900304",",,I","15.6",",,I,04,","29.0",",,,I"
"BR000838031","1990-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","9",",I","6",",I","2",",I","19900411",",,I","37.0",",,I,11,","103.6",",,,I"
"BR000838031","1990-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","4",",I","1",",I","19900501",",,I","38.0",",,I,01,","62.2",",,,I"
"BR000838031","1990-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","2",",I","1",",I","19900626",",,I","87.0",",,I,26,","105.2",",,,I"
"BR000838031","1990-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","4",",I","2",",I","1",",I","19900703",",,I","33.0",",,I,03,","41.1",",,,I"
"BR000838031","1990-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1990-09","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","0",",I","0",",I","19900926",",,I","1.8",",,I,26,","2.0",",,,I"
"BR000838031","1990-10","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","1",",I","0",",I","19901002",",,I","4.2",",,I,02,","5.7",",,,I"
"BR000838031","1990-11","-8.0","-38.24","435.0","SERRA TALHADA, BR","2",",I","1",",I","0",",I","19901123",",,I","11.2",",,I,23,","13.0",",,,I"
"BR000838031","1990-12","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19901225",",,I","14.4",",,I,25,","14.4",",,,I"
"BR000838031","1991-01","-8.0","-38.24","435.0","SERRA TALHADA, BR","8",",I","7",",I","2",",I","19910124",",,I","95.0",",,I,24,","177.9",",,,I"
"BR000838031","1991-02","-8.0","-38.24","435.0","SERRA TALHADA, BR","9",",I","7",",I","2",",I","19910205",",,I","35.0",",,I,05,","119.8",",,,I"
"BR000838031","1991-03","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","3",",I","1",",I","19910325",",,I","64.0",",,I,25,","75.0",",,,I"
"BR000838031","1991-04","-8.0","-38.24","435.0","SERRA TALHADA, BR","6",",I","4",",I","0",",I","19910401",",,I","20.4",",,I,01,","55.4",",,,I"
"BR000838031","1991-05","-8.0","-38.24","435.0","SERRA TALHADA, BR","5",",I","1",",I","0",",I","19910507",",,I","23.0",",,I,07,","30.2",",,,I"
"BR000838031","1991-06","-8.0","-38.24","435.0","SERRA TALHADA, BR","1",",I","1",",I","0",",I","19910611",",,I","3.4",",,I,11,","3.4",",,,I"
"BR000838031","1991-07","-8.0","-38.24","435.0","SERRA TALHADA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000838031","1991-08","-8.0","-38.24","435.0","SERRA TALHADA, BR","3",",I","0",",I","0",",I","19910816",",,I","1.8",",,I,16,","3.6",",,,I"
