"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018166","1750-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00018166","1750-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00018166","1969-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","4",",a","1",",a","0",",a","19690114",",,a","16.8",",,a,14,","18.3",",,,a"
"ASN00018166","1969-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","8",",a","5",",a","1",",a","19690210",",,a","26.7",",,a,10,","57.5",",,,a"
"ASN00018166","1969-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","3",",a","0",",a","19690311",",,a","11.4",",,a,11,","32.2",",,,a"
"ASN00018166","1969-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","7",",a","2",",a","0",",a","19690414",",,a","13.0",",,a,14,","19.1",",,,a"
"ASN00018166","1969-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","14",",a","10",",a","0",",a","19690520",",,a","19.8",",,a,20,","66.3",",,,a"
"ASN00018166","1969-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","10","2,a","3","2,a","0","2,a","19690619","+,2,a","6.1","2,,a,19,+","38.2",",a,,a"
"ASN00018166","1969-07","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","13","2,a","5","2,a","0","2,a","19690704",",2,a","9.1","2,,a,04,","43.7",",a,,a"
"ASN00018166","1969-08","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","9",",a","5",",a","0",",a","19690807",",,a","8.1",",,a,07,","28.0",",,,a"
"ASN00018166","1969-09","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","14",",a","7",",a","0",",a","19690913",",,a","9.9",",,a,13,","53.1",",,,a"
"ASN00018166","1969-10","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","0",",a","0",",a","19691025",",,a","1.5",",,a,25,","2.6",",,,a"
"ASN00018166","1969-11","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","5",",a","3",",a","0",",a","19691104",",,a","9.9",",,a,04,","17.0",",,,a"
"ASN00018166","1969-12","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","0",",a","0",",a","19691202",",,a","1.8",",,a,02,","6.1",",,,a"
"ASN00018166","1970-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","2",",a","0",",a","19700101",",,a","3.6",",,a,01,","7.5",",,,a"
"ASN00018166","1970-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","1",",a","0",",a","0",",a","19700218",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00018166","1970-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","1",",a","0",",a","0",",a","19700305",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00018166","1970-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","8",",a","1",",a","0",",a","19700419",",,a","3.0",",,a,19,","6.4",",,,a"
"ASN00018166","1970-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","16",",a","4",",a","0",",a","19700510",",,a","8.9",",,a,10,","29.2",",,,a"
"ASN00018166","1970-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","13","2,a","6","2,a","0","2,a","19700604",",2,a","7.1","2,,a,04,","32.6",",a,,a"
"ASN00018166","1970-07","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","12",",a","4",",a","0",",a","19700715",",,a","5.6",",,a,15,","25.0",",,,a"
"ASN00018166","1970-08","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","20","2,a","9","2,a","0","2,a","19700827",",2,a","11.4","2,,a,27,","55.5",",a,,a"
"ASN00018166","1970-09","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","18",",a","8",",a","0",",a","19700927",",,a","10.4",",,a,27,","57.9",",,,a"
"ASN00018166","1970-10","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","2","2,a","0","2,a","0","2,a","19701017",",2,a","1.5","2,,a,17,","6.8",",a,,a"
"ASN00018166","1970-11","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","4",",a","2",",a","0",",a","19701114",",,a","8.4",",,a,14,","13.2",",,,a"
"ASN00018166","1970-12","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","1",",a","0",",a","0",",a","19701204",",,a","1.8",",,a,04,","1.8",",,,a"
"ASN00018166","1971-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","0",",a","0",",a","19710112",",,a","2.0",",,a,12,","2.6",",,,a"
"ASN00018166","1971-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","1",",a","0",",a","19710228",",,a","2.5",",,a,28,","3.3",",,,a"
"ASN00018166","1971-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","7",",a","3",",a","0",",a","19710314",",,a","13.5",",,a,14,","33.6",",,,a"
"ASN00018166","1971-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","14",",a","6",",a","0",",a","19710416",",,a","16.5",",,a,16,","52.0",",,,a"
"ASN00018166","1971-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","14",",a","4",",a","0",",a","19710529",",,a","17.8",",,a,29,","38.8",",,,a"
"ASN00018166","1971-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","12",",a","4",",a","0",",a","19710602",",,a","11.2",",,a,02,","31.4",",,,a"
"ASN00018166","1971-07","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","10",",a","5",",a","0",",a","19710722",",,a","18.0",",,a,22,","38.4",",,,a"
"ASN00018166","1971-08","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","19",",a","7",",a","0",",a","19710829",",,a","7.1",",,a,29,","40.0",",,,a"
"ASN00018166","1971-09","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","14",",a","4",",a","0",",a","19710925",",,a","9.7",",,a,25,","32.0",",,,a"
"ASN00018166","1971-10","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","1",",a","0",",a","19711027",",,a","4.1",",,a,27,","5.6",",,,a"
"ASN00018166","1971-11","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","9",",a","7",",a","1",",a","19711125",",,a","25.4",",,a,25,","78.5",",,,a"
"ASN00018166","1971-12","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","5",",a","1",",a","0",",a","19711210",",,a","9.7",",,a,10,","11.8",",,,a"
"ASN00018166","1972-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","1",",a","0",",a","19720111",",,a","4.6",",,a,11,","6.4",",,,a"
"ASN00018166","1972-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","1",",a","0",",a","19720229",",,a","3.3",",,a,29,","9.1",",,,a"
"ASN00018166","1972-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","1",",a","0",",a","0",",a","19720330",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00018166","1972-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","5",",a","2",",a","0",",a","19720409",",,a","3.6",",,a,09,","10.5",",,,a"
"ASN00018166","1972-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","4",",a","0",",a","0",",a","19720518",",,a","2.0",",,a,18,","4.3",",,,a"
"ASN00018166","1972-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","8",",a","4",",a","0",",a","19720629",",,a","11.4",",,a,29,","25.4",",,,a"
"ASN00018166","1972-07","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","19",",a","5",",a","0",",a","19720715",",,a","15.7",",,a,15,","48.6",",,,a"
"ASN00018166","1972-08","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","17",",a","8",",a","0",",a","19720810",",,a","21.6",",,a,10,","92.4",",,,a"
"ASN00018166","1972-09","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","0",",a","0",",a","19720908",",,a","2.3",",,a,08,","6.7",",,,a"
"ASN00018166","1972-10","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","8",",a","3",",a","0",",a","19721015",",,a","8.1",",,a,15,","19.4",",,,a"
"ASN00018166","1972-11","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","4",",a","1",",a","0",",a","19721104",",,a","3.0",",,a,04,","4.6",",,,a"
"ASN00018166","1972-12","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","2",",a","1",",a","0",",a","19721226",",,a","2.5",",,a,26,","3.8",",,,a"
"ASN00018166","1973-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","0",",a","0",",a","19730127",",,a","1.3",",,a,27,","3.2",",,,a"
"ASN00018166","1973-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","4",",a","3",",a","0",",a","19730206",",,a","21.8",",,a,06,","30.9",",,,a"
"ASN00018166","1973-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","4",",a","0",",a","19730318",",,a","12.7",",,a,18,","25.9",",,,a"
"ASN00018166","1973-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","13",",a","1",",a","0",",a","19730430",",,a","4.8",",,a,30,","15.2",",,,a"
"ASN00018166","1973-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","9",",a","3",",a","1",",a","19730501",",,a","29.7",",,a,01,","43.2",",,,a"
"ASN00018166","1973-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","15",",a","9",",a","0",",a","19730611",",,a","13.0",",,a,11,","61.3",",,,a"
"ASN00018166","1973-07","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","10",",a","6",",a","0",",a","19730716",",,a","20.1",",,a,16,","54.1",",,,a"
"ASN00018166","1973-08","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","13",",a","7",",a","1",",a","19730826",",,a","25.4",",,a,26,","88.7",",,,a"
"ASN00018166","1973-09","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","8",",a","6",",a","0",",a","19730901",",,a","13.7",",,a,01,","44.9",",,,a"
"ASN00018166","1973-10","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","8",",a","3",",a","0",",a","19731018",",,a","9.4",",,a,18,","21.0",",,,a"
"ASN00018166","1973-11","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","3",",a","0",",a","19731102",",,a","16.5",",,a,02,","27.1",",,,a"
"ASN00018166","1973-12","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","3",",a","1",",a","19731230",",,a","28.4",",,a,30,","46.4",",,,a"
"ASN00018166","1974-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","2",",a","1",",a","0",",a","19740130",",,a","4.8",",,a,30,","6.4",",,,a"
"ASN00018166","1974-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","0",",a","0",",a","19740217",",,a","2.4",",,a,17,","4.6",",,,a"
"ASN00018166","1974-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","1",",a","0",",a","19740320",",,a","3.0",",,a,20,","4.2",",,,a"
"ASN00018166","1974-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","3",",a","0",",a","19740405",",,a","5.2",",,a,05,","16.0",",,,a"
"ASN00018166","1974-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","9",",a","5",",a","0",",a","19740512",",,a","25.0",",,a,12,","78.0",",,,a"
"ASN00018166","1974-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","7",",a","3",",a","0",",a","19740630",",,a","5.0",",,a,30,","15.6",",,,a"
"ASN00018166","1974-07","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","17",",a","8",",a","0",",a","19740707",",,a","20.2",",,a,07,","72.0",",,,a"
"ASN00018166","1974-08","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","10",",a","4",",a","0",",a","19740807",",,a","8.2",",,a,07,","26.8",",,,a"
"ASN00018166","1974-09","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","14",",a","4",",a","0",",a","19740928",",,a","18.4",",,a,28,","46.0",",,,a"
"ASN00018166","1974-10","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","11",",a","6",",a","0",",a","19741003",",,a","18.2",",,a,03,","69.6",",,,a"
"ASN00018166","1974-11","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","1",",a","0",",a","19741120",",,a","6.0",",,a,20,","7.8",",,,a"
"ASN00018166","1974-12","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","0",",a","0",",a","19741216","+,,a","0.6",",,a,16,+","1.8",",,,a"
"ASN00018166","1975-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","0",",a","0",",a","19750125",",,a","2.0",",,a,25,","3.2",",,,a"
"ASN00018166","1975-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","4",",a","3",",a","1",",a","19750220",",,a","37.6",",,a,20,","66.4",",,,a"
"ASN00018166","1975-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","8",",a","0",",a","0",",a","19750324",",,a","2.4",",,a,24,","11.2",",,,a"
"ASN00018166","1975-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","5",",a","2",",a","0",",a","19750430",",,a","7.6",",,a,30,","14.6",",,,a"
"ASN00018166","1975-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","8","2,a","4","2,a","0","2,a","19750510",",2,a","9.8","2,,a,10,","32.2",",a,,a"
"ASN00018166","1975-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","7",",a","3",",a","0",",a","19750628",",,a","4.8",",,a,28,","15.4",",,,a"
"ASN00018166","1975-07","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","10",",a","3",",a","0",",a","19750712",",,a","8.6",",,a,12,","27.4",",,,a"
"ASN00018166","1975-08","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","15",",a","2",",a","0",",a","19750812",",,a","3.8",",,a,12,","20.6",",,,a"
"ASN00018166","1975-09","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","11",",a","7",",a","0",",a","19750916",",,a","8.0",",,a,16,","35.8",",,,a"
"ASN00018166","1975-10","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","15",",a","6",",a","0",",a","19751018",",,a","22.6",",,a,18,","57.0",",,,a"
"ASN00018166","1975-11","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","5",",a","2",",a","0",",a","19751119",",,a","9.0",",,a,19,","17.6",",,,a"
"ASN00018166","1975-12","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","4",",a","2",",a","0",",a","19751214",",,a","7.0",",,a,14,","13.4",",,,a"
"ASN00018166","1976-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","1",",a","0",",a","19760111",",,a","3.0",",,a,11,","4.0",",,,a"
"ASN00018166","1976-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","4",",a","0",",a","19760229",",,a","15.0",",,a,29,","26.2",",,,a"
"ASN00018166","1976-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","2",",a","1",",a","0",",a","19760301",",,a","8.0",",,a,01,","9.4",",,,a"
"ASN00018166","1976-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","5",",a","0",",a","0",",a","19760429","+,,a","1.0",",,a,29,+","3.8",",,,a"
"ASN00018166","1976-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","2",",a","0",",a","19760523",",,a","3.6",",,a,23,","11.2",",,,a"
"ASN00018166","1976-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","11",",a","1",",a","0",",a","19760624",",,a","4.0",",,a,24,","13.2",",,,a"
"ASN00018166","1976-07","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","1",",a","0",",a","19760703",",,a","2.8",",,a,03,","5.8",",,,a"
"ASN00018166","1976-08","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","1",",a","0",",a","19760823",",,a","3.0",",,a,23,","8.2",",,,a"
"ASN00018166","1976-09","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","12",",a","3",",a","0",",a","19760909",",,a","5.6",",,a,09,","23.4",",,,a"
"ASN00018166","1976-10","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","11",",a","5",",a","0",",a","19761013",",,a","15.8",",,a,13,","38.8",",,,a"
"ASN00018166","1976-11","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","6",",a","3",",a","1",",a","19761103",",,a","26.0",",,a,03,","37.6",",,,a"
"ASN00018166","1976-12","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","2",",a","0",",a","0",",a","19761209",",,a","1.6",",,a,09,","2.2",",,,a"
"ASN00018166","1977-01","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","0","3,a","0","3,a","0","3,a","19770131","+,3,a","0.0","3,,a,31,+","12.2",",a,,a"
"ASN00018166","1977-02","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","3",",a","2",",a","0",",a","19770213",",,a","13.0",",,a,13,","18.0",",,,a"
"ASN00018166","1977-03","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","4",",a","0",",a","0",",a","19770326",",,a","1.6",",,a,26,","4.0",",,,a"
"ASN00018166","1977-04","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","2",",a","1",",a","0",",a","19770407",",,a","2.8",",,a,07,","3.8",",,,a"
"ASN00018166","1977-05","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","18",",a","5",",a","0",",a","19770506",",,a","8.0",",,a,06,","40.4",",,,a"
"ASN00018166","1977-06","-32.2811","134.4714","95.0","WIRRULLA PIMBENA, AS","7",",a","3",",a","0",",a","19770618",",,a","6.0",",,a,18,","16.0",",,,a"
