"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001547002","1975-10","-15.45","-47.61","1000.0","PLANALTINA, BR","12",",I","8",",I","1",",I","19751010",",,I","35.4",",,I,10,","107.0",",,,I"
"BR001547002","1975-11","-15.45","-47.61","1000.0","PLANALTINA, BR","19",",I","15",",I","1",",I","19751106",",,I","31.0",",,I,06,","206.6",",,,I"
"BR001547002","1975-12","-15.45","-47.61","1000.0","PLANALTINA, BR","14",",I","11",",I","0",",I","19751216",",,I","24.1",",,I,16,","108.5",",,,I"
"BR001547002","1976-01","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","9",",I","1",",I","19760123",",,I","35.0",",,I,23,","125.8",",,,I"
"BR001547002","1976-02","-15.45","-47.61","1000.0","PLANALTINA, BR","22",",I","18",",I","3",",I","19760229",",,I","100.0",",,I,29,","343.7",",,,I"
"BR001547002","1976-03","-15.45","-47.61","1000.0","PLANALTINA, BR","14",",I","12",",I","3",",I","19760330",",,I","48.2",",,I,30,","206.8",",,,I"
"BR001547002","1976-04","-15.45","-47.61","1000.0","PLANALTINA, BR","6",",I","3",",I","0",",I","19760414",",,I","10.2",",,I,14,","21.3",",,,I"
"BR001547002","1976-05","-15.45","-47.61","1000.0","PLANALTINA, BR","9",",I","5",",I","0",",I","19760507",",,I","18.0",",,I,07,","51.3",",,,I"
"BR001547002","1976-06","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547002","1976-07","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","19760721",",,I","10.3",",,I,21,","10.3",",,,I"
"BR001547002","1976-08","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1976-09","-15.45","-47.61","1000.0","PLANALTINA, BR","11",",I","7",",I","3",",I","19760928",",,I","40.0",",,I,28,","130.2",",,,I"
"BR001547002","1976-10","-15.45","-47.61","1000.0","PLANALTINA, BR","17",",I","13",",I","2",",I","19761005",",,I","50.0",",,I,05,","198.6",",,,I"
"BR001547002","1976-11","-15.45","-47.61","1000.0","PLANALTINA, BR","22",",I","17",",I","2",",I","19761118",",,I","61.4",",,I,18,","248.4",",,,I"
"BR001547002","1976-12","-15.45","-47.61","1000.0","PLANALTINA, BR","19",",I","15",",I","1",",I","19761213",",,I","30.0",",,I,13,","218.4",",,,I"
"BR001547002","1977-01","-15.45","-47.61","1000.0","PLANALTINA, BR","22",",I","18",",I","3",",I","19770102",",,I","46.2",",,I,02,","247.1",",,,I"
"BR001547002","1977-02","-15.45","-47.61","1000.0","PLANALTINA, BR","9",",I","9",",I","1",",I","19770201",",,I","50.4",",,I,01,","102.6",",,,I"
"BR001547002","1977-03","-15.45","-47.61","1000.0","PLANALTINA, BR","3",",I","3",",I","1",",I","19770331",",,I","43.3",",,I,31,","59.5",",,,I"
"BR001547002","1977-04","-15.45","-47.61","1000.0","PLANALTINA, BR","11",",I","10",",I","3",",I","19770421",",,I","60.0",",,I,21,","266.8",",,,I"
"BR001547002","1977-05","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","1",",I","1",",I","19770517",",,I","49.4",",,I,17,","50.4",",,,I"
"BR001547002","1977-06","-15.45","-47.61","1000.0","PLANALTINA, BR","4",",I","1",",I","1",",I","19770611",",,I","30.4",",,I,11,","35.1",",,,I"
"BR001547002","1977-07","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1977-08","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1977-09","-15.45","-47.61","1000.0","PLANALTINA, BR","5",",I","4",",I","0",",I","19770905",",,I","24.4",",,I,05,","46.6",",,,I"
"BR001547002","1977-10","-15.45","-47.61","1000.0","PLANALTINA, BR","9",",I","8",",I","3",",I","19771003",",,I","56.2",",,I,03,","177.5",",,,I"
"BR001547002","1977-11","-15.45","-47.61","1000.0","PLANALTINA, BR","16",",I","13",",I","4",",I","19771130",",,I","37.1",",,I,30,","250.5",",,,I"
"BR001547002","1977-12","-15.45","-47.61","1000.0","PLANALTINA, BR","14",",I","11",",I","5",",I","19771228",",,I","57.1",",,I,28,","251.2",",,,I"
"BR001547002","1978-01","-15.45","-47.61","1000.0","PLANALTINA, BR","11",",I","10",",I","1",",I","19780113",",,I","32.1",",,I,13,","188.9",",,,I"
"BR001547002","1978-02","-15.45","-47.61","1000.0","PLANALTINA, BR","12",",I","12",",I","5",",I","19780221",",,I","41.2",",,I,21,","269.0",",,,I"
"BR001547002","1978-03","-15.45","-47.61","1000.0","PLANALTINA, BR","7",",I","7",",I","3",",I","19780330",",,I","42.2",",,I,30,","147.8",",,,I"
"BR001547002","1978-04","-15.45","-47.61","1000.0","PLANALTINA, BR","5",",I","5",",I","4",",I","19780403",",,I","46.4",",,I,03,","135.6",",,,I"
"BR001547002","1978-05","-15.45","-47.61","1000.0","PLANALTINA, BR","4",",I","4",",I","2",",I","19780529",",,I","32.3",",,I,29,","87.4",",,,I"
"BR001547002","1978-06","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547002","1978-07","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","1",",I","0",",I","19780723",",,I","16.6",",,I,23,","17.4",",,,I"
"BR001547002","1978-08","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1978-09","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","0",",I","0",",I","19780912",",,I","0.3",",,I,12,","0.5",",,,I"
"BR001547002","1978-10","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","7",",I","0",",I","19781015",",,I","18.9",",,I,15,","81.9",",,,I"
"BR001547002","1978-11","-15.45","-47.61","1000.0","PLANALTINA, BR","13",",I","10",",I","1",",I","19781128",",,I","30.2",",,I,28,","121.7",",,,I"
"BR001547002","1978-12","-15.45","-47.61","1000.0","PLANALTINA, BR","19",",I","18",",I","2",",I","19781223",",,I","27.0",",,I,23,","225.2",",,,I"
"BR001547002","1979-01","-15.45","-47.61","1000.0","PLANALTINA, BR","23",",I","23",",I","10",",I","19790110",",,I","59.1",",,I,10,","571.6",",,,I"
"BR001547002","1979-02","-15.45","-47.61","1000.0","PLANALTINA, BR","13",",I","12",",I","3",",I","19790207",",,I","75.4",",,I,07,","227.6",",,,I"
"BR001547002","1979-03","-15.45","-47.61","1000.0","PLANALTINA, BR","16",",I","14",",I","4",",I","19790320",",,I","81.3",",,I,20,","278.7",",,,I"
"BR001547002","1979-04","-15.45","-47.61","1000.0","PLANALTINA, BR","4",",I","4",",I","1",",I","19790402",",,I","46.4",",,I,02,","85.9",",,,I"
"BR001547002","1979-05","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","2",",I","0",",I","19790530",",,I","9.3",",,I,30,","15.4",",,,I"
"BR001547002","1979-06","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547002","1979-07","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1979-08","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","0",",I","0",",I","19790829",",,I","0.3",",,I,29,","0.3",",,,I"
"BR001547002","1979-09","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","1",",I","0",",I","19790917",",,I","3.5",",,I,17,","5.4",",,,I"
"BR001547002","1979-10","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1979-11","-15.45","-47.61","1000.0","PLANALTINA, BR","12",",I","3",",I","0",",I","19791109",",,I","7.0",",,I,09,","27.7",",,,I"
"BR001547002","1979-12","-15.45","-47.61","1000.0","PLANALTINA, BR","19",",I","10",",I","0",",I","19791211","+,,I","5.0",",,I,11,+","47.9",",,,I"
"BR001547002","1980-01","-15.45","-47.61","1000.0","PLANALTINA, BR","21",",I","6",",I","0",",I","19800104",",,I","6.0",",,I,04,","49.0",",,,I"
"BR001547002","1980-02","-15.45","-47.61","1000.0","PLANALTINA, BR","21",",I","15",",I","6",",I","19800229",",,I","100.0",",,I,29,","482.1",",,,I"
"BR001547002","1980-03","-15.45","-47.61","1000.0","PLANALTINA, BR","4",",I","2",",I","0",",I","19800315",",,I","18.0",",,I,15,","33.9",",,,I"
"BR001547002","1980-04","-15.45","-47.61","1000.0","PLANALTINA, BR","11",",I","8",",I","0",",I","19800402",",,I","23.0",",,I,02,","113.5",",,,I"
"BR001547002","1980-05","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1980-06","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","0",",I","0",",I","19800627",",,I","1.2",",,I,27,","1.2",",,,I"
"BR001547002","1980-07","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1980-08","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1980-09","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","2",",I","0",",I","19800925",",,I","11.6",",,I,25,","22.1",",,,I"
"BR001547002","1980-10","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","19801013",",,I","7.0",",,I,13,","7.0",",,,I"
"BR001547002","1980-11","-15.45","-47.61","1000.0","PLANALTINA, BR","16",",I","10",",I","3",",I","19801112",",,I","29.3",",,I,12,","135.7",",,,I"
"BR001547002","1980-12","-15.45","-47.61","1000.0","PLANALTINA, BR","17",",I","13",",I","1",",I","19801217",",,I","28.2",",,I,17,","111.6",",,,I"
"BR001547002","1981-01","-15.45","-47.61","1000.0","PLANALTINA, BR","13",",I","12",",I","1",",I","19810121",",,I","46.4",",,I,21,","182.7",",,,I"
"BR001547002","1981-02","-15.45","-47.61","1000.0","PLANALTINA, BR","3",",I","2",",I","0",",I","19810212",",,I","6.4",",,I,12,","12.6",",,,I"
"BR001547002","1981-03","-15.45","-47.61","1000.0","PLANALTINA, BR","17",",I","17",",I","4",",I","19810327",",,I","50.3",",,I,27,","308.1",",,,I"
"BR001547002","1981-04","-15.45","-47.61","1000.0","PLANALTINA, BR","7",",I","4",",I","0",",I","19810404","+,,I","25.0",",,I,04,+","88.5",",,,I"
"BR001547002","1981-05","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","19810502",",,I","3.0",",,I,02,","3.0",",,,I"
"BR001547002","1981-06","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","2",",I","0",",I","19810620",",,I","4.2",",,I,20,","7.4",",,,I"
"BR001547002","1981-07","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","19810705",",,I","11.2",",,I,05,","11.2",",,,I"
"BR001547002","1981-08","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1981-09","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547002","1981-11","-15.45","-47.61","1000.0","PLANALTINA, BR","24",",I","23",",I","2",",I","19811114",",,I","50.0",",,I,14,","292.1",",,,I"
"BR001547002","1981-12","-15.45","-47.61","1000.0","PLANALTINA, BR","19",",I","19",",I","1",",I","19811230",",,I","27.3",",,I,30,","225.8",",,,I"
"BR001547002","1982-01","-15.45","-47.61","1000.0","PLANALTINA, BR","27",",I","23",",I","2",",I","19820122",",,I","80.0",",,I,22,","366.2",",,,I"
"BR001547002","1982-02","-15.45","-47.61","1000.0","PLANALTINA, BR","8",",I","7",",I","0",",I","19820205",",,I","24.0",",,I,05,","119.4",",,,I"
"BR001547002","1982-03","-15.45","-47.61","1000.0","PLANALTINA, BR","21",",I","19",",I","3",",I","19820325",",,I","145.0",",,I,25,","393.3",",,,I"
"BR001547002","1982-04","-15.45","-47.61","1000.0","PLANALTINA, BR","6",",I","5",",I","0",",I","19820410",",,I","16.3",",,I,10,","59.1",",,,I"
"BR001547002","1982-05","-15.45","-47.61","1000.0","PLANALTINA, BR","3",",I","3",",I","0",",I","19820525",",,I","24.0",",,I,25,","65.6",",,,I"
"BR001547002","1982-06","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547002","1982-07","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1982-08","-15.45","-47.61","1000.0","PLANALTINA, BR","4",",I","3",",I","0",",I","19820825",",,I","18.1",",,I,25,","29.7",",,,I"
"BR001547002","1982-09","-15.45","-47.61","1000.0","PLANALTINA, BR","4",",I","3",",I","2",",I","19820923",",,I","44.3",",,I,23,","91.1",",,,I"
"BR001547002","1982-10","-15.45","-47.61","1000.0","PLANALTINA, BR","9",",I","9",",I","1",",I","19821029",",,I","37.3",",,I,29,","150.9",",,,I"
"BR001547002","1982-11","-15.45","-47.61","1000.0","PLANALTINA, BR","16",",I","16",",I","1",",I","19821121",",,I","28.0",",,I,21,","158.8",",,,I"
"BR001547002","1982-12","-15.45","-47.61","1000.0","PLANALTINA, BR","13","1,I","8","1,I","0","1,I","19821215",",1,I","23.0","1,,I,15,","105.2","1,,,I"
"BR001547002","1983-01","-15.45","-47.61","1000.0","PLANALTINA, BR","23",",I","19",",I","7",",I","19830125",",,I","80.9",",,I,25,","393.7",",,,I"
"BR001547002","1983-02","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","9",",I","1",",I","19830210",",,I","46.1",",,I,10,","135.6",",,,I"
"BR001547002","1983-03","-15.45","-47.61","1000.0","PLANALTINA, BR","17",",I","14",",I","5",",I","19830322",",,I","46.9",",,I,22,","269.4",",,,I"
"BR001547002","1983-04","-15.45","-47.61","1000.0","PLANALTINA, BR","7",",I","7",",I","3",",I","19830427",",,I","38.1",",,I,27,","156.7",",,,I"
"BR001547002","1983-05","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","2",",I","0",",I","19830526",",,I","11.3",",,I,26,","18.3",",,,I"
"BR001547002","1983-06","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547002","1983-07","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","19830721",",,I","18.4",",,I,21,","18.4",",,,I"
"BR001547002","1983-08","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1983-09","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","19830919",",,I","20.5",",,I,19,","20.5",",,,I"
"BR001547002","1983-10","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","10",",I","6",",I","19831015",",,I","81.2",",,I,15,","390.3",",,,I"
"BR001547002","1983-11","-15.45","-47.61","1000.0","PLANALTINA, BR","14",",I","14",",I","4",",I","19831108",",,I","60.8",",,I,08,","309.4",",,,I"
"BR001547002","1983-12","-15.45","-47.61","1000.0","PLANALTINA, BR","17",",I","14",",I","2",",I","19831223",",,I","29.3",",,I,23,","238.3",",,,I"
"BR001547002","1984-01","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","9",",I","0",",I","19840112",",,I","24.3",",,I,12,","144.7",",,,I"
"BR001547002","1984-02","-15.45","-47.61","1000.0","PLANALTINA, BR","7",",I","7",",I","2",",I","19840229",",,I","100.0",",,I,29,","208.4",",,,I"
"BR001547002","1984-03","-15.45","-47.61","1000.0","PLANALTINA, BR","12",",I","8",",I","0",",I","19840312",",,I","21.3",",,I,12,","103.6",",,,I"
"BR001547002","1984-04","-15.45","-47.61","1000.0","PLANALTINA, BR","3",",I","3",",I","1",",I","19840402",",,I","86.3",",,I,02,","118.9",",,,I"
"BR001547002","1984-05","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1984-06","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547002","1984-07","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1984-08","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","2",",I","0",",I","19840826",",,I","5.3",",,I,26,","8.2",",,,I"
"BR001547002","1984-09","-15.45","-47.61","1000.0","PLANALTINA, BR","6",",I","4",",I","0",",I","19840909",",,I","23.2",",,I,09,","62.9",",,,I"
"BR001547002","1984-10","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","9",",I","2",",I","19841025",",,I","35.4",",,I,25,","135.8",",,,I"
"BR001547002","1984-11","-15.45","-47.61","1000.0","PLANALTINA, BR","7",",I","7",",I","2",",I","19841115",",,I","67.1",",,I,15,","175.7",",,,I"
"BR001547002","1984-12","-15.45","-47.61","1000.0","PLANALTINA, BR","14",",I","12",",I","0",",I","19841211",",,I","23.4",",,I,11,","169.0",",,,I"
"BR001547002","1985-01","-15.45","-47.61","1000.0","PLANALTINA, BR","29",",I","26",",I","6",",I","19850105",",,I","54.2",",,I,05,","428.5",",,,I"
"BR001547002","1985-02","-15.45","-47.61","1000.0","PLANALTINA, BR","6",",I","6",",I","1",",I","19850227",",,I","61.4",",,I,27,","124.9",",,,I"
"BR001547002","1985-05","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1985-06","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001547002","1985-07","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1985-08","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1985-09","-15.45","-47.61","1000.0","PLANALTINA, BR","3",",I","2",",I","0",",I","19850927",",,I","8.7",",,I,27,","16.4",",,,I"
"BR001547002","1985-10","-15.45","-47.61","1000.0","PLANALTINA, BR","11",",I","10",",I","1",",I","19851008",",,I","36.2",",,I,08,","118.2",",,,I"
"BR001547002","1985-11","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","10",",I","1",",I","19851126",",,I","31.0",",,I,26,","118.4",",,,I"
"BR001547002","1985-12","-15.45","-47.61","1000.0","PLANALTINA, BR","15",",I","14",",I","4",",I","19851225",",,I","34.1",",,I,25,","271.3",",,,I"
"BR001547002","1986-01","-15.45","-47.61","1000.0","PLANALTINA, BR","14",",I","11",",I","2",",I","19860101",",,I","46.1",",,I,01,","166.4",",,,I"
"BR001547002","1986-02","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","10",",I","2",",I","19860216",",,I","35.0",",,I,16,","159.1",",,,I"
"BR001547002","1986-05","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","0",",I","0",",I","19860515",",,I","0.5",",,I,15,","0.5",",,,I"
"BR001547002","1986-06","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","0",",I","0",",I","19860601",",,I","0.5",",,I,01,","0.5",",,,I"
"BR001547002","1986-07","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","19860723",",,I","10.2",",,I,23,","10.2",",,,I"
"BR001547002","1986-08","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","19860822",",,I","19.2",",,I,22,","19.2",",,,I"
"BR001547002","1986-09","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","2",",I","0",",I","19860922",",,I","16.0",",,I,22,","26.1",",,,I"
"BR001547002","1986-10","-15.45","-47.61","1000.0","PLANALTINA, BR","3",",I","3",",I","0",",I","19861023",",,I","16.3",",,I,23,","45.1",",,,I"
"BR001547002","1986-11","-15.45","-47.61","1000.0","PLANALTINA, BR","10",",I","5",",I","3",",I","19861130",",,I","30.8",",,I,30,","115.2",",,,I"
"BR001547002","1986-12","-15.45","-47.61","1000.0","PLANALTINA, BR","19",",I","13",",I","4",",I","19861224",",,I","32.6",",,I,24,","218.5",",,,I"
"BR001547002","1987-01","-15.45","-47.61","1000.0","PLANALTINA, BR","15",",I","10",",I","3",",I","19870117",",,I","67.0",",,I,17,","203.4",",,,I"
"BR001547002","1987-02","-15.45","-47.61","1000.0","PLANALTINA, BR","14",",I","12",",I","2",",I","19870216",",,I","44.8",",,I,16,","179.5",",,,I"
"BR001547002","1987-03","-15.45","-47.61","1000.0","PLANALTINA, BR","15",",I","11",",I","1",",I","19870302",",,I","37.2",",,I,02,","172.8",",,,I"
"BR001547002","1987-04","-15.45","-47.61","1000.0","PLANALTINA, BR","9",",I","8",",I","1",",I","19870427",",,I","25.9",",,I,27,","99.5",",,,I"
"BR001547002","1987-05","-15.45","-47.61","1000.0","PLANALTINA, BR","2",",I","2",",I","0",",I","19870529",",,I","19.0",",,I,29,","21.9",",,,I"
"BR001547002","1987-06","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","1",",I","0",",I","19870624",",,I","6.2",",,I,24,","6.2",",,,I"
"BR001547002","1987-07","-15.45","-47.61","1000.0","PLANALTINA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001547002","1987-08","-15.45","-47.61","1000.0","PLANALTINA, BR","1",",I","0",",I","0",",I","19870807",",,I","0.5",",,I,07,","0.5",",,,I"
"BR001547002","1987-09","-15.45","-47.61","1000.0","PLANALTINA, BR","6",",I","5",",I","0",",I","19870921",",,I","22.6",",,I,21,","64.9",",,,I"
"BR001547002","1987-10","-15.45","-47.61","1000.0","PLANALTINA, BR","8",",I","8",",I","0",",I","19871007",",,I","18.8",",,I,07,","61.3",",,,I"
"BR001547002","1987-11","-15.45","-47.61","1000.0","PLANALTINA, BR","22",",I","14",",I","3",",I","19871127",",,I","40.4",",,I,27,","198.6",",,,I"
