"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544021","1947-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1947-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","12",",I","9",",I","2",",I","19471013",",,I","49.3",",,I,13,","126.2",",,,I"
"BR001544021","1947-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","18",",I","10",",I","2",",I","19471105",",,I","35.1",",,I,05,","158.9",",,,I"
"BR001544021","1947-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","26",",I","18",",I","3",",I","19471217",",,I","42.0",",,I,17,","276.5",",,,I"
"BR001544021","1948-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","8",",I","5",",I","1",",I","19480111",",,I","42.2",",,I,11,","111.4",",,,I"
"BR001544021","1948-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","7",",I","6",",I","1",",I","19480214",",,I","82.0",",,I,14,","135.3",",,,I"
"BR001544021","1948-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","12",",I","9",",I","2",",I","19480330",",,I","49.0",",,I,30,","153.8",",,,I"
"BR001544021","1948-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","1",",I","0",",I","19480421",",,I","23.2",",,I,21,","23.2",",,,I"
"BR001544021","1948-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1948-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","2",",I","0",",I","0",",I","19480603",",,I","2.3",",,I,03,","4.3",",,,I"
"BR001544021","1948-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1948-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1948-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","1",",I","0",",I","19480913",",,I","9.5",",,I,13,","9.9",",,,I"
"BR001544021","1948-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","6",",I","4",",I","0",",I","19481015",",,I","21.5",",,I,15,","50.4",",,,I"
"BR001544021","1948-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","13",",I","10",",I","3",",I","19481121",",,I","58.5",",,I,21,","218.0",",,,I"
"BR001544021","1948-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","28",",I","25",",I","8",",I","19481214",",,I","65.4",",,I,14,","608.0",",,,I"
"BR001544021","1949-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","16",",I","13",",I","4",",I","19490130",",,I","70.9",",,I,30,","327.5",",,,I"
"BR001544021","1949-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","13",",I","9",",I","2",",I","19490212",",,I","49.3",",,I,12,","175.8",",,,I"
"BR001544021","1949-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","0",",I","0",",I","19490307",",,I","2.4",",,I,07,","2.4",",,,I"
"BR001544021","1949-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","5",",I","3",",I","0",",I","19490408",",,I","21.0",",,I,08,","33.0",",,,I"
"BR001544021","1949-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1949-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1949-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1949-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1949-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1949-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","15",",I","11",",I","2",",I","19491019",",,I","35.4",",,I,19,","150.2",",,,I"
"BR001544021","1949-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","7",",I","5",",I","1",",I","19491111",",,I","98.5",",,I,11,","133.0",",,,I"
"BR001544021","1949-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","11",",I","8",",I","4",",I","19491224",",,I","52.0",",,I,24,","199.0",",,,I"
"BR001544021","1950-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","8",",I","5",",I","0",",I","19500114",",,I","19.3",",,I,14,","52.3",",,,I"
"BR001544021","1950-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","7",",I","6",",I","2",",I","19500212",",,I","43.0",",,I,12,","110.5",",,,I"
"BR001544021","1950-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","6",",I","4",",I","1",",I","19500316",",,I","42.0",",,I,16,","71.4",",,,I"
"BR001544021","1950-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","6",",I","6",",I","1",",I","19500416",",,I","25.6",",,I,16,","68.6",",,,I"
"BR001544021","1950-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1950-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1950-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1950-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1950-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","1",",I","0",",I","19500925",",,I","4.5",",,I,25,","4.5",",,,I"
"BR001544021","1950-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","6",",I","4",",I","0",",I","19501018",",,I","21.8",",,I,18,","38.2",",,,I"
"BR001544021","1950-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","19",",I","15",",I","4",",I","19501115",",,I","58.0",",,I,15,","307.8",",,,I"
"BR001544021","1950-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","14",",I","10",",I","3",",I","19501219",",,I","41.0",",,I,19,","174.4",",,,I"
"BR001544021","1951-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","13",",I","11",",I","1",",I","19510123",",,I","45.0",",,I,23,","142.9",",,,I"
"BR001544021","1951-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","5",",I","5",",I","2",",I","19510223",",,I","57.0",",,I,23,","107.5",",,,I"
"BR001544021","1951-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","13",",I","11",",I","1",",I","19510310",",,I","32.0",",,I,10,","160.4",",,,I"
"BR001544021","1951-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","3",",I","3",",I","0",",I","19510405",",,I","6.9",",,I,05,","14.7",",,,I"
"BR001544021","1951-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","4",",I","3",",I","0",",I","19510520",",,I","12.2",",,I,20,","27.8",",,,I"
"BR001544021","1951-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1951-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1951-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1951-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1951-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","1",",I","0",",I","19511013",",,I","21.0",",,I,13,","21.0",",,,I"
"BR001544021","1951-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","4",",I","2",",I","1",",I","19511122",",,I","40.0",",,I,22,","47.0",",,,I"
"BR001544021","1951-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","17",",I","13",",I","5",",I","19511214",",,I","66.6",",,I,14,","273.6",",,,I"
"BR001544021","1952-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","11",",I","9",",I","0",",I","19520102",",,I","21.8",",,I,02,","106.3",",,,I"
"BR001544021","1952-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","11",",I","9",",I","2",",I","19520210",",,I","37.6",",,I,10,","135.3",",,,I"
"BR001544021","1952-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","18",",I","16",",I","4",",I","19520307",",,I","60.1",",,I,07,","330.5",",,,I"
"BR001544021","1952-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","6",",I","4",",I","0",",I","19520417",",,I","23.2",",,I,17,","50.0",",,,I"
"BR001544021","1952-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1952-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1952-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1952-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1952-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","5",",I","2",",I","1",",I","19520909",",,I","27.4",",,I,09,","35.0",",,,I"
"BR001544021","1952-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","3",",I","3",",I","1",",I","19521017",",,I","67.0",",,I,17,","87.2",",,,I"
"BR001544021","1952-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","18",",I","13",",I","5",",I","19521123",",,I","40.6",",,I,23,","251.3",",,,I"
"BR001544021","1952-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","21",",I","20",",I","3",",I","19521220",",,I","61.4",",,I,20,","326.2",",,,I"
"BR001544021","1953-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","3",",I","1",",I","0",",I","19530106",",,I","15.0",",,I,06,","16.4",",,,I"
"BR001544021","1953-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","8",",I","7",",I","2",",I","19530207",",,I","48.0",",,I,07,","128.4",",,,I"
"BR001544021","1953-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","11","1,I","8","1,I","1","1,I","19530315",",1,I","33.0","1,,I,15,","121.8","1,,,I"
"BR001544021","1953-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","4",",I","2",",I","1",",I","19530408",",,I","32.2",",,I,08,","42.8",",,,I"
"BR001544021","1953-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1953-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1953-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1953-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1953-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","3",",I","2",",I","0",",I","19530918",",,I","23.4",",,I,18,","40.9",",,,I"
"BR001544021","1953-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","9",",I","3",",I","0",",I","19531015",",,I","6.0",",,I,15,","18.5",",,,I"
"BR001544021","1953-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","12",",I","9",",I","2",",I","19531121",",,I","51.2",",,I,21,","136.5",",,,I"
"BR001544021","1953-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","22",",I","20",",I","4",",I","19531224",",,I","85.0",",,I,24,","422.9",",,,I"
"BR001544021","1954-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","8",",I","4",",I","1",",I","19540101",",,I","26.0",",,I,01,","56.8",",,,I"
"BR001544021","1954-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","11",",I","9",",I","2",",I","19540206",",,I","33.0",",,I,06,","128.9",",,,I"
"BR001544021","1954-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","8",",I","6",",I","1",",I","19540324",",,I","70.2",",,I,24,","99.3",",,,I"
"BR001544021","1954-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","2",",I","2",",I","0",",I","19540402",",,I","23.4",",,I,02,","27.4",",,,I"
"BR001544021","1954-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","0",",I","0",",I","19540523",",,I","0.8",",,I,23,","0.8",",,,I"
"BR001544021","1954-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1954-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1954-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1954-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1954-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","3",",I","2",",I","0",",I","19541025",",,I","11.0",",,I,25,","15.6",",,,I"
"BR001544021","1954-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","14",",I","13",",I","4",",I","19541128",",,I","66.6",",,I,28,","276.3",",,,I"
"BR001544021","1954-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","13",",I","11",",I","3",",I","19541201",",,I","50.5",",,I,01,","213.7",",,,I"
"BR001544021","1955-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","12",",I","12",",I","4",",I","19550121",",,I","56.1",",,I,21,","289.5",",,,I"
"BR001544021","1955-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","8",",I","7",",I","3",",I","19550203",",,I","46.7",",,I,03,","142.2",",,,I"
"BR001544021","1955-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","1",",I","0",",I","19550318",",,I","10.9",",,I,18,","10.9",",,,I"
"BR001544021","1955-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","7",",I","4",",I","1",",I","19550404",",,I","52.5",",,I,04,","105.7",",,,I"
"BR001544021","1955-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1955-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1955-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1955-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1955-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1955-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","9",",I","6",",I","3",",I","19551012",",,I","58.9",",,I,12,","186.4",",,,I"
"BR001544021","1955-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","12",",I","11",",I","2",",I","19551122",",,I","29.2",",,I,22,","183.2",",,,I"
"BR001544021","1955-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","21",",I","15",",I","6",",I","19551210",",,I","51.6",",,I,10,","360.6",",,,I"
"BR001544021","1956-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","4",",I","3",",I","0",",I","19560103",",,I","20.8",",,I,03,","52.0",",,,I"
"BR001544021","1956-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","13",",I","11",",I","1",",I","19560221",",,I","25.6",",,I,21,","154.4",",,,I"
"BR001544021","1956-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","13",",I","10",",I","6",",I","19560307",",,I","64.0",",,I,07,","316.0",",,,I"
"BR001544021","1956-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","2",",I","2",",I","0",",I","19560429",",,I","10.0",",,I,29,","16.0",",,,I"
"BR001544021","1956-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","4",",I","2",",I","1",",I","19560510",",,I","81.2",",,I,10,","86.7",",,,I"
"BR001544021","1956-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1956-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","0",",I","0",",I","19560729",",,I","1.6",",,I,29,","1.6",",,,I"
"BR001544021","1956-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1956-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","1",",I","0",",I","19560930",",,I","3.8",",,I,30,","3.8",",,,I"
"BR001544021","1956-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","8",",I","4",",I","0",",I","19561016",",,I","13.5",",,I,16,","34.0",",,,I"
"BR001544021","1956-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","17",",I","16",",I","6",",I","19561122",",,I","77.8",",,I,22,","441.4",",,,I"
"BR001544021","1956-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","16",",I","15",",I","4",",I","19561230",",,I","65.0",",,I,30,","292.0",",,,I"
"BR001544021","1957-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","13",",I","13",",I","1",",I","19570121",",,I","26.9",",,I,21,","141.4",",,,I"
"BR001544021","1957-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","12",",I","12",",I","4",",I","19570224",",,I","112.0",",,I,24,","323.4",",,,I"
"BR001544021","1957-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","12",",I","10",",I","3",",I","19570324",",,I","41.0",",,I,24,","185.8",",,,I"
"BR001544021","1957-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","7",",I","6",",I","4",",I","19570404",",,I","63.0",",,I,04,","188.3",",,,I"
"BR001544021","1957-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","2",",I","1",",I","0",",I","19570517",",,I","6.7",",,I,17,","8.7",",,,I"
"BR001544021","1957-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1957-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1957-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1957-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","6",",I","3",",I","0",",I","19570930",",,I","19.1",",,I,30,","28.1",",,,I"
"BR001544021","1957-10","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","2",",I","2",",I","0",",I","19571001",",,I","18.5",",,I,01,","36.5",",,,I"
"BR001544021","1957-11","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","16",",I","10",",I","2",",I","19571106",",,I","34.0",",,I,06,","140.4",",,,I"
"BR001544021","1957-12","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","11",",I","8",",I","1",",I","19571211",",,I","31.0",",,I,11,","88.3",",,,I"
"BR001544021","1958-01","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","14",",I","14",",I","4",",I","19580116",",,I","89.5",",,I,16,","303.4",",,,I"
"BR001544021","1958-02","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","12",",I","7",",I","3",",I","19580203",",,I","37.4",",,I,03,","150.8",",,,I"
"BR001544021","1958-03","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","9",",I","9",",I","1",",I","19580309",",,I","26.0",",,I,09,","101.3",",,,I"
"BR001544021","1958-04","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","6",",I","6",",I","1",",I","19580403",",,I","25.8",",,I,03,","74.3",",,,I"
"BR001544021","1958-05","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","0",",I","0",",I","19580524",",,I","1.0",",,I,24,","1.0",",,,I"
"BR001544021","1958-06","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544021","1958-07","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","1",",I","1",",I","0",",I","19580719",",,I","20.0",",,I,19,","20.0",",,,I"
"BR001544021","1958-08","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544021","1958-09","-15.0","-44.0","0.0","CACHOEIRA GRANDE JUSANTE, BR","4",",I","4",",I","2",",I","19580929",",,I","33.9",",,I,29,","86.2",",,,I"
