"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057126","1995-01","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","","","","","","","","","","","102.6",",a,,a"
"ASN00057126","1995-02","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","10",",a","2",",a","19950216",",,a","64.4",",,a,16,","213.0",",,,a"
"ASN00057126","1995-03","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","13",",a","10",",a","2",",a","19950307",",,a","90.2",",,a,07,","196.6",",,,a"
"ASN00057126","1995-04","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","5",",a","2",",a","0",",a","19950415",",,a","8.6",",,a,15,","18.6",",,,a"
"ASN00057126","1995-05","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","14","2,a","10","2,a","0","2,a","19950523",",2,a","23.2","2,,a,23,","99.0",",a,,a"
"ASN00057126","1995-06","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","8",",a","0",",a","19950612","+,,a","10.2",",,a,12,+","57.2",",,,a"
"ASN00057126","1995-07","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","3",",a","2",",a","0",",a","19950714",",,a","5.0",",,a,14,","8.4",",,,a"
"ASN00057126","1995-08","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","1",",a","0",",a","0",",a","19950816",",,a","1.2",",,a,16,","1.6",",,,a"
"ASN00057126","1995-09","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","11",",a","6",",a","0",",a","19950903",",,a","21.6",",,a,03,","67.0",",,,a"
"ASN00057126","1995-10","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","10",",a","5",",a","0",",a","19951027",",,a","19.8",",,a,27,","68.4",",,,a"
"ASN00057126","1995-11","-30.4226","152.3103","1275.0","GUY FAWKES KANGAROO CREEK, AS","15",",a","12",",a","1",",a","19951123",",,a","25.8",",,a,23,","131.0",",,,a"
