"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040150","1887-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","22",",a","14",",a","1",",a","18870320",",,a","38.6",",,a,20,","182.0",",,,a"
"ASN00040150","1887-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","4",",a","0",",a","18870531",",,a","20.8",",,a,31,","56.0",",,,a"
"ASN00040150","1887-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","3",",a","1",",a","0",",a","18870611",",,a","3.0",",,a,11,","5.3",",,,a"
"ASN00040150","1887-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","5",",a","1",",a","18870713",",,a","120.4",",,a,13,","200.7",",,,a"
"ASN00040150","1887-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","9",",a","2",",a","18870812",",,a","93.0",",,a,12,","191.3",",,,a"
"ASN00040150","1887-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","4",",a","0",",a","18870912",",,a","10.9",",,a,12,","29.0",",,,a"
"ASN00040150","1887-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","3",",a","1",",a","18871003",",,a","31.0",",,a,03,","59.4",",,,a"
"ASN00040150","1887-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","9",",a","1",",a","18871119",",,a","33.8",",,a,19,","89.7",",,,a"
"ASN00040150","1887-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","8",",a","0",",a","18871226",",,a","19.8",",,a,26,","74.9",",,,a"
"ASN00040150","1888-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","5",",a","0",",a","18880124",",,a","24.1",",,a,24,","55.1",",,,a"
"ASN00040150","1888-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","19",",a","14",",a","4",",a","18880219",",,a","108.0",",,a,19,","303.5",",,,a"
"ASN00040150","1888-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","2",",a","0",",a","18880330",",,a","5.1",",,a,30,","12.8",",,,a"
"ASN00040150","1888-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","2",",a","0",",a","18880405",",,a","8.1",",,a,05,","15.3",",,,a"
"ASN00040150","1888-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","1",",a","0",",a","18880504",",,a","5.8",",,a,04,","9.0",",,,a"
"ASN00040150","1888-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","2",",a","0",",a","18880611",",,a","3.8",",,a,11,","9.4",",,,a"
"ASN00040150","1888-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","2",",a","0",",a","0",",a","18880729","+,,a","0.3",",,a,29,+","0.6",",,,a"
"ASN00040150","1888-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","2",",a","0",",a","18880813",",,a","6.4",",,a,13,","14.1",",,,a"
"ASN00040150","1888-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","3",",a","2",",a","18880915",",,a","52.3",",,a,15,","89.3",",,,a"
"ASN00040150","1888-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","2",",a","0",",a","18881017",",,a","9.7",",,a,17,","16.7",",,,a"
"ASN00040150","1888-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","4",",a","0",",a","18881130",",,a","23.4",",,a,30,","61.9",",,,a"
"ASN00040150","1888-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","7",",a","3",",a","18881214",",,a","39.1",",,a,14,","134.2",",,,a"
"ASN00040150","1889-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","4",",a","1",",a","18890118",",,a","46.7",",,a,18,","75.9",",,,a"
"ASN00040150","1889-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","4",",a","1",",a","18890206",",,a","38.9",",,a,06,","58.5",",,,a"
"ASN00040150","1889-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","10",",a","0",",a","18890325",",,a","20.1",",,a,25,","79.8",",,,a"
"ASN00040150","1889-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","5",",a","2",",a","18890417",",,a","49.0",",,a,17,","120.7",",,,a"
"ASN00040150","1889-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","8",",a","2",",a","18890519",",,a","41.9",",,a,19,","122.6",",,,a"
"ASN00040150","1889-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","4",",a","3",",a","0",",a","18890606",",,a","13.5",",,a,06,","20.6",",,,a"
"ASN00040150","1889-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","7",",a","2",",a","18890717",",,a","102.9",",,a,17,","225.0",",,,a"
"ASN00040150","1889-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","6",",a","1",",a","18890803",",,a","44.7",",,a,03,","84.9",",,,a"
"ASN00040150","1889-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","7",",a","0",",a","18890921",",,a","22.9",",,a,21,","97.9",",,,a"
"ASN00040150","1889-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","4",",a","2",",a","18891011",",,a","52.1",",,a,11,","103.5",",,,a"
"ASN00040150","1889-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","19",",a","14",",a","3",",a","18891101",",,a","43.2",",,a,01,","206.0",",,,a"
"ASN00040150","1889-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","6",",a","0",",a","18891212",",,a","25.1",",,a,12,","80.5",",,,a"
"ASN00040150","1890-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","21",",a","11",",a","2",",a","18900112",",,a","44.5",",,a,12,","212.5",",,,a"
"ASN00040150","1890-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","21",",a","15",",a","3",",a","18900203",",,a","45.2",",,a,03,","209.1",",,,a"
"ASN00040150","1890-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","25",",a","17",",a","8",",a","18900309",",,a","85.1",",,a,09,","545.3",",,,a"
"ASN00040150","1890-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","20",",a","9",",a","3",",a","18900423",",,a","50.0",",,a,23,","182.0",",,,a"
"ASN00040150","1890-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","2",",a","0",",a","18900504",",,a","15.7",",,a,04,","36.2",",,,a"
"ASN00040150","1890-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","4",",a","0",",a","18900603","+,,a","4.8",",,a,03,+","19.7",",,,a"
"ASN00040150","1890-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","3",",a","0",",a","0",",a","18900720","+,,a","2.0",",,a,20,+","4.8",",,,a"
"ASN00040150","1890-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","3",",a","2",",a","0",",a","18900801",",,a","3.3",",,a,01,","6.6",",,,a"
"ASN00040150","1890-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","3",",a","2",",a","18900921",",,a","35.1",",,a,21,","78.1",",,,a"
"ASN00040150","1890-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","4",",a","2",",a","1",",a","18901008",",,a","39.6",",,a,08,","58.2",",,,a"
"ASN00040150","1890-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","8",",a","1",",a","18901123",",,a","27.2",",,a,23,","131.7",",,,a"
"ASN00040150","1890-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","8",",a","1",",a","18901205",",,a","31.5",",,a,05,","125.6",",,,a"
"ASN00040150","1891-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","9",",a","1",",a","18910114",",,a","43.4",",,a,14,","125.2",",,,a"
"ASN00040150","1891-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","3",",a","1",",a","18910205",",,a","38.9",",,a,05,","51.5",",,,a"
"ASN00040150","1891-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","7",",a","1",",a","18910307",",,a","26.7",",,a,07,","77.5",",,,a"
"ASN00040150","1891-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","3",",a","0",",a","18910420",",,a","13.5",",,a,20,","36.9",",,,a"
"ASN00040150","1891-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","6",",a","1",",a","18910529",",,a","27.4",",,a,29,","54.7",",,,a"
"ASN00040150","1891-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","3",",a","2",",a","1",",a","18910608",",,a","79.2",",,a,08,","99.2",",,,a"
"ASN00040150","1891-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","2",",a","1",",a","18910710",",,a","51.1",",,a,10,","59.8",",,,a"
"ASN00040150","1891-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","9",",a","5",",a","1",",a","18910801",",,a","51.3",",,a,01,","86.4",",,,a"
"ASN00040150","1891-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","15",",a","6",",a","1",",a","18910914",",,a","44.5",",,a,14,","92.0",",,,a"
"ASN00040150","1891-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","6",",a","1",",a","18911028",",,a","46.0",",,a,28,","102.1",",,,a"
"ASN00040150","1891-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","6",",a","0",",a","18911121",",,a","18.3",",,a,21,","76.5",",,,a"
"ASN00040150","1891-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","7",",a","0",",a","18911208",",,a","22.6",",,a,08,","91.8",",,,a"
"ASN00040150","1892-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","6",",a","2",",a","18920114",",,a","53.6",",,a,14,","129.1",",,,a"
"ASN00040150","1892-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","2",",a","0",",a","18920208",",,a","9.7",",,a,08,","23.3",",,,a"
"ASN00040150","1892-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","10",",a","2",",a","18920313",",,a","128.3",",,a,13,","238.9",",,,a"
"ASN00040150","1892-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","8",",a","2",",a","18920402",",,a","134.6",",,a,02,","324.4",",,,a"
"ASN00040150","1892-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","10",",a","1",",a","18920517",",,a","33.0",",,a,17,","99.6",",,,a"
"ASN00040150","1892-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","5",",a","1",",a","18920615",",,a","48.0",",,a,15,","81.5",",,,a"
"ASN00040150","1892-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","3",",a","0",",a","18920727",",,a","10.7",",,a,27,","26.9",",,,a"
"ASN00040150","1892-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","3",",a","0",",a","18920826",",,a","12.2",",,a,26,","26.8",",,,a"
"ASN00040150","1892-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","6",",a","0",",a","18920913",",,a","8.4",",,a,13,","38.3",",,,a"
"ASN00040150","1892-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","9",",a","8",",a","3",",a","18921016",",,a","45.7",",,a,16,","169.3",",,,a"
"ASN00040150","1892-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","5",",a","1",",a","18921111",",,a","28.7",",,a,11,","57.8",",,,a"
"ASN00040150","1892-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","5",",a","1",",a","18921202",",,a","32.5",",,a,02,","84.2",",,,a"
"ASN00040150","1893-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","9",",a","2",",a","18930121",",,a","135.9",",,a,21,","229.5",",,,a"
"ASN00040150","1893-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","21",",a","17",",a","9",",a","18930216",",,a","105.7",",,a,16,","715.8",",,,a"
"ASN00040150","1893-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","17",",a","13",",a","3",",a","18930321",",,a","51.8",",,a,21,","226.8",",,,a"
"ASN00040150","1893-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","5",",a","0",",a","18930419",",,a","21.8",",,a,19,","70.4",",,,a"
"ASN00040150","1893-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","5",",a","1",",a","18930531",",,a","42.7",",,a,31,","64.4",",,,a"
"ASN00040150","1893-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","12",",a","5",",a","3",",a","18930609",",,a","83.8",",,a,09,","213.7",",,,a"
"ASN00040150","1893-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","4",",a","0",",a","18930719",",,a","23.9",",,a,19,","51.3",",,,a"
"ASN00040150","1893-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","5",",a","1",",a","18930822",",,a","38.6",",,a,22,","74.5",",,,a"
"ASN00040150","1893-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","3",",a","0",",a","18930903",",,a","21.3",",,a,03,","37.8",",,,a"
"ASN00040150","1893-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","7",",a","0",",a","18931001",",,a","13.0",",,a,01,","69.1",",,,a"
"ASN00040150","1893-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","7",",a","1",",a","18931130",",,a","31.8",",,a,30,","77.8",",,,a"
"ASN00040150","1893-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","2",",a","0",",a","18931231",",,a","6.6",",,a,31,","15.1",",,,a"
"ASN00040150","1894-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","17",",a","14",",a","1",",a","18940122",",,a","88.6",",,a,22,","207.0",",,,a"
"ASN00040150","1894-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","3",",a","1",",a","18940203",",,a","26.9",",,a,03,","52.6",",,,a"
"ASN00040150","1894-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","20",",a","15",",a","2",",a","18940314",",,a","66.8",",,a,14,","202.1",",,,a"
"ASN00040150","1894-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","8",",a","0",",a","18940418",",,a","20.6",",,a,18,","73.4",",,,a"
"ASN00040150","1894-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","3",",a","1",",a","18940518",",,a","35.3",",,a,18,","44.5",",,,a"
"ASN00040150","1894-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","4",",a","3",",a","1",",a","18940623",",,a","30.5",",,a,23,","43.6",",,,a"
"ASN00040150","1894-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040150","1894-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","3",",a","1",",a","18940822",",,a","27.2",",,a,22,","39.9",",,,a"
"ASN00040150","1894-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","5",",a","0",",a","18940928",",,a","24.1",",,a,28,","75.9",",,,a"
"ASN00040150","1894-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","7",",a","0",",a","18941007",",,a","17.3",",,a,07,","66.2",",,,a"
"ASN00040150","1894-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040150","1894-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","13",",a","9",",a","1",",a","18941217",",,a","29.5",",,a,17,","120.5",",,,a"
"ASN00040150","1895-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","22",",a","18",",a","6",",a","18950101",",,a","62.5",",,a,01,","407.6",",,,a"
"ASN00040150","1895-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","11",",a","2",",a","0",",a","18950216",",,a","4.6",",,a,16,","16.8",",,,a"
"ASN00040150","1895-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","1",",a","0",",a","18950312",",,a","3.8",",,a,12,","7.2",",,,a"
"ASN00040150","1895-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","7",",a","3",",a","1",",a","18950407",",,a","32.5",",,a,07,","75.2",",,,a"
"ASN00040150","1895-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","1",",a","0",",a","18950522",",,a","5.8",",,a,22,","9.0",",,,a"
"ASN00040150","1895-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040150","1895-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","4",",a","2",",a","0",",a","18950718",",,a","7.6",",,a,18,","11.1",",,,a"
"ASN00040150","1895-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","2",",a","2",",a","0",",a","18950813",",,a","7.1",",,a,13,","10.9",",,,a"
"ASN00040150","1895-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","4",",a","2",",a","0",",a","18950925",",,a","24.6",",,a,25,","44.8",",,,a"
"ASN00040150","1895-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","5",",a","0",",a","18951004",",,a","15.5",",,a,04,","40.2",",,,a"
"ASN00040150","1895-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","7",",a","2",",a","18951117",",,a","44.5",",,a,17,","122.4",",,,a"
"ASN00040150","1895-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","15",",a","10",",a","5",",a","18951206",",,a","45.0",",,a,06,","239.9",",,,a"
"ASN00040150","1896-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","9",",a","7",",a","2",",a","18960129",",,a","32.0",",,a,29,","79.6",",,,a"
"ASN00040150","1896-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","19",",a","15",",a","4",",a","18960209",",,a","67.6",",,a,09,","365.2",",,,a"
"ASN00040150","1896-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","9",",a","4",",a","1",",a","18960316",",,a","26.2",",,a,16,","73.8",",,,a"
"ASN00040150","1896-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","2",",a","1",",a","18960407",",,a","27.9",",,a,07,","36.9",",,,a"
"ASN00040150","1896-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","6",",a","3",",a","0",",a","18960520",",,a","10.4",",,a,20,","19.8",",,,a"
"ASN00040150","1896-06","-27.905","153.0933","61.0","MUNDOOLIN, AS","3",",a","2",",a","0",",a","18960611",",,a","10.2",",,a,11,","19.6",",,,a"
"ASN00040150","1896-07","-27.905","153.0933","61.0","MUNDOOLIN, AS","8",",a","3",",a","0",",a","18960707",",,a","23.6",",,a,07,","63.9",",,,a"
"ASN00040150","1896-08","-27.905","153.0933","61.0","MUNDOOLIN, AS","2",",a","1",",a","0",",a","18960813",",,a","4.6",",,a,13,","6.1",",,,a"
"ASN00040150","1896-09","-27.905","153.0933","61.0","MUNDOOLIN, AS","9",",a","7",",a","0",",a","18960923",",,a","10.4",",,a,23,","43.2",",,,a"
"ASN00040150","1896-10","-27.905","153.0933","61.0","MUNDOOLIN, AS","5",",a","2",",a","0",",a","18961031",",,a","14.0",",,a,31,","20.9",",,,a"
"ASN00040150","1896-11","-27.905","153.0933","61.0","MUNDOOLIN, AS","16",",a","11",",a","1",",a","18961106",",,a","36.8",",,a,06,","159.1",",,,a"
"ASN00040150","1896-12","-27.905","153.0933","61.0","MUNDOOLIN, AS","14",",a","11",",a","1",",a","18961203",",,a","62.2",",,a,03,","149.8",",,,a"
"ASN00040150","1897-01","-27.905","153.0933","61.0","MUNDOOLIN, AS","9",",a","6",",a","0",",a","18970109",",,a","16.5",",,a,09,","57.7",",,,a"
"ASN00040150","1897-02","-27.905","153.0933","61.0","MUNDOOLIN, AS","10",",a","4",",a","0",",a","18970228",",,a","25.1",",,a,28,","64.5",",,,a"
"ASN00040150","1897-03","-27.905","153.0933","61.0","MUNDOOLIN, AS","9",",a","4",",a","1",",a","18970301",",,a","83.1",",,a,01,","124.8",",,,a"
"ASN00040150","1897-04","-27.905","153.0933","61.0","MUNDOOLIN, AS","1",",a","1",",a","0",",a","18970421",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00040150","1897-05","-27.905","153.0933","61.0","MUNDOOLIN, AS","4",",a","3",",a","0",",a","18970531",",,a","17.5",",,a,31,","28.0",",,,a"
