"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039107","1957-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19570422",",,a","25.1",",,a,22,","34.5",",,,a"
"ASN00039107","1957-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039107","1957-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","19570607",",,a","7.9",",,a,07,","7.9",",,,a"
"ASN00039107","1957-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","2",",a","1",",a","19570702",",,a","33.3",",,a,02,","45.8",",,,a"
"ASN00039107","1966-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","6",",a","2",",a","19660124",",,a","31.8",",,a,24,","96.9",",,,a"
"ASN00039107","1966-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","8",",a","3",",a","19660205",",,a","48.8",",,a,05,","194.6",",,,a"
"ASN00039107","1966-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","5",",a","1",",a","19660324",",,a","27.9",",,a,24,","78.2",",,,a"
"ASN00039107","1966-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","0",",a","19660428","+,,a","15.2",",,a,28,+","48.9",",,,a"
"ASN00039107","1966-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","19660519",",,a","10.9",",,a,19,","25.4",",,,a"
"ASN00039107","1966-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","1",",a","19660609",",,a","87.1",",,a,09,","114.0",",,,a"
"ASN00039107","1966-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19660718",",,a","23.9",",,a,18,","44.2",",,,a"
"ASN00039107","1966-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","1",",a","19660810",",,a","30.7",",,a,10,","75.6",",,,a"
"ASN00039107","1966-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19660928",",,a","21.8",",,a,28,","40.9",",,,a"
"ASN00039107","1966-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","0",",a","19661021",",,a","22.9",",,a,21,","60.0",",,,a"
"ASN00039107","1966-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","6",",a","1",",a","19661111",",,a","26.7",",,a,11,","90.1",",,,a"
"ASN00039107","1966-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","5",",a","2",",a","19661217",",,a","33.0",",,a,17,","85.1",",,,a"
"ASN00039107","1967-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4","2,a","4","2,a","2","2,a","19670106",",2,a","43.4","2,,a,06,","295.0",",a,,a"
"ASN00039107","1967-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","4",",a","0",",a","19670207",",,a","7.9",",,a,07,","22.1",",,,a"
"ASN00039107","1967-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","2",",a","19670309",",,a","81.0",",,a,09,","140.4",",,,a"
"ASN00039107","1967-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","19670420",",,a","15.2",",,a,20,","25.4",",,,a"
"ASN00039107","1967-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","1",",a","19670506",",,a","57.2",",,a,06,","60.5",",,,a"
"ASN00039107","1967-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","7",",a","3",",a","19670610",",,a","105.4",",,a,10,","280.7",",,,a"
"ASN00039107","1967-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","0",",a","19670727",",,a","20.8",",,a,27,","50.3",",,,a"
"ASN00039107","1967-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","19670807",",,a","18.5",",,a,07,","18.5",",,,a"
"ASN00039107","1967-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039107","1967-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","5",",a","2",",a","19671031","+,,a","25.4",",,a,31,+","98.0",",,,a"
"ASN00039107","1967-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","0",",a","19671109",",,a","22.6",",,a,09,","49.3",",,,a"
"ASN00039107","1967-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","5",",a","1",",a","19671209",",,a","28.7",",,a,09,","68.4",",,,a"
"ASN00039107","1968-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","9",",a","7",",a","19680111",",,a","121.9",",,a,11,","539.6",",,,a"
"ASN00039107","1968-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5","2,a","4","2,a","4","2,a","19680216",",2,a","73.9","2,,a,16,","221.5",",a,,a"
"ASN00039107","1968-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","9",",a","4",",a","19680307",",,a","59.4",",,a,07,","184.8",",,,a"
"ASN00039107","1968-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","19680426",",,a","23.6",",,a,26,","23.6",",,,a"
"ASN00039107","1968-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","2",",a","2",",a","19680514",",,a","36.8",",,a,14,","63.7",",,,a"
"ASN00039107","1968-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039107","1968-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19680718",",,a","13.7",",,a,18,","25.6",",,,a"
"ASN00039107","1968-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","0",",a","0",",a","19680829",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00039107","1968-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039107","1968-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","19681011","+,,a","6.4",",,a,11,+","15.3",",,,a"
"ASN00039107","1968-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","5",",a","4",",a","19681128",",,a","75.9",",,a,28,","166.8",",,,a"
"ASN00039107","1968-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","5",",a","1",",a","19681205",",,a","59.2",",,a,05,","140.5",",,,a"
"ASN00039107","1969-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","1",",a","19690102",",,a","26.7",",,a,02,","26.7",",,,a"
"ASN00039107","1969-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","8",",a","8",",a","1",",a","19690212",",,a","34.3",",,a,12,","70.9",",,,a"
"ASN00039107","1969-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","8",",a","7",",a","1",",a","19690328",",,a","32.3",",,a,28,","88.0",",,,a"
"ASN00039107","1969-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","19690416",",,a","9.4",",,a,16,","17.5",",,,a"
"ASN00039107","1969-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9","2,a","8","2,a","2","2,a","19690528",",2,a","38.9","2,,a,28,","129.1",",a,,a"
"ASN00039107","1969-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","19690620",",,a","4.1",",,a,20,","4.1",",,,a"
"ASN00039107","1969-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","19690717",",,a","9.4",",,a,17,","18.6",",,,a"
"ASN00039107","1969-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","1",",a","19690828",",,a","36.1",",,a,28,","78.7",",,,a"
"ASN00039107","1969-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19691103",",,a","19.6",",,a,03,","35.3",",,,a"
"ASN00039107","1969-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","19691208",",,a","19.1",",,a,08,","38.7",",,,a"
"ASN00039107","1970-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","10",",a","9",",a","4",",a","19700131",",,a","108.7",",,a,31,","336.6",",,,a"
"ASN00039107","1970-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","6",",a","2",",a","19700204",",,a","32.0",",,a,04,","102.4",",,,a"
"ASN00039107","1970-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19700312",",,a","11.9",",,a,12,","18.8",",,,a"
"ASN00039107","1970-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","4",",a","0",",a","19700410",",,a","13.2",",,a,10,","35.8",",,,a"
"ASN00039107","1970-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039107","1970-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19700604",",,a","12.7",",,a,04,","22.9",",,,a"
"ASN00039107","1970-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039107","1970-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","19700810",",,a","3.8",",,a,10,","3.8",",,,a"
"ASN00039107","1970-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","0",",a","19700916",",,a","19.8",",,a,16,","38.4",",,,a"
"ASN00039107","1970-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19701012",",,a","20.1",",,a,12,","26.7",",,,a"
"ASN00039107","1970-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","2",",a","19701109",",,a","49.8",",,a,09,","101.1",",,,a"
"ASN00039107","1970-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2","2,a","2","2,a","0","2,a","19701204",",2,a","21.1","2,,a,04,","106.0",",a,,a"
"ASN00039107","1971-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","11","2,a","11","2,a","4","2,a","19710127",",2,a","145.3","2,,a,27,","578.9",",a,,a"
"ASN00039107","1971-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","18",",a","17",",a","7",",a","19710222",",,a","102.9",",,a,22,","544.5",",,,a"
"ASN00039107","1971-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","2",",a","0",",a","19710305",",,a","11.4",",,a,05,","20.8",",,,a"
"ASN00039107","1971-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19710418",",,a","20.6",",,a,18,","27.0",",,,a"
"ASN00039107","1971-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","19710520",",,a","19.1",",,a,20,","19.1",",,,a"
"ASN00039107","1971-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19710626",",,a","15.7",",,a,26,","29.9",",,,a"
"ASN00039107","1971-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","2",",a","0",",a","19710723",",,a","11.2",",,a,23,","18.8",",,,a"
"ASN00039107","1971-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","1",",a","19710815",",,a","30.5",",,a,15,","55.4",",,,a"
"ASN00039107","1971-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19710927",",,a","14.0",",,a,27,","23.4",",,,a"
"ASN00039107","1971-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","2",",a","19711014",",,a","39.1",",,a,14,","100.3",",,,a"
"ASN00039107","1971-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","2",",a","1",",a","19711130",",,a","49.3",",,a,30,","69.4",",,,a"
"ASN00039107","1971-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","6",",a","3",",a","19711229",",,a","50.8",",,a,29,","144.3",",,,a"
"ASN00039107","1972-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","5",",a","0",",a","19720107",",,a","20.3",",,a,07,","47.3",",,,a"
"ASN00039107","1972-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","8",",a","4",",a","19720219",",,a","74.9",",,a,19,","237.3",",,,a"
"ASN00039107","1972-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","1",",a","19720308",",,a","34.5",",,a,08,","41.6",",,,a"
"ASN00039107","1972-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","1",",a","19720403",",,a","264.2",",,a,03,","264.2",",,,a"
"ASN00039107","1972-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","1",",a","19720512",",,a","27.4",",,a,12,","40.7",",,,a"
"ASN00039107","1972-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","0",",a","19720621","+,,a","6.4",",,a,21,+","19.9",",,,a"
"ASN00039107","1972-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19720724",",,a","4.3",",,a,24,","8.4",",,,a"
"ASN00039107","1972-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","19720807",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00039107","1972-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","2",",a","0",",a","19720908",",,a","3.8",",,a,08,","9.1",",,,a"
"ASN00039107","1972-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","1",",a","19721028",",,a","34.8",",,a,28,","81.2",",,,a"
"ASN00039107","1972-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","6",",a","3",",a","19721110",",,a","29.2",",,a,10,","121.8",",,,a"
"ASN00039107","1972-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","1",",a","0",",a","19721228",",,a","4.1",",,a,28,","5.6",",,,a"
"ASN00039107","1973-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","10",",a","10",",a","5",",a","19730117",",,a","59.4",",,a,17,","272.0",",,,a"
"ASN00039107","1973-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","13",",a","11",",a","4",",a","19730213",",,a","104.6",",,a,13,","274.4",",,,a"
"ASN00039107","1973-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","0",",a","19730315",",,a","23.1",",,a,15,","49.0",",,,a"
"ASN00039107","1973-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","4",",a","1",",a","19730427",",,a","27.9",",,a,27,","42.8",",,,a"
"ASN00039107","1973-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","0",",a","19730527",",,a","12.7",",,a,27,","21.6",",,,a"
"ASN00039107","1973-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","2",",a","19730604",",,a","177.8",",,a,04,","217.9",",,,a"
"ASN00039107","1973-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","10",",a","10",",a","5",",a","19730706",",,a","131.6",",,a,06,","362.1",",,,a"
"ASN00039107","1973-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","19730827",",,a","8.9",",,a,27,","21.3",",,,a"
"ASN00039107","1973-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2","2,a","2","2,a","1","2,a","19730915",",2,a","35.6","2,,a,15,","86.4",",a,,a"
"ASN00039107","1973-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","1",",a","19731031",",,a","44.5",",,a,31,","70.4",",,,a"
"ASN00039107","1973-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","5",",a","2",",a","19731128",",,a","95.8",",,a,28,","176.0",",,,a"
"ASN00039107","1973-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","3",",a","19731220",",,a","78.7",",,a,20,","162.9",",,,a"
"ASN00039107","1974-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19740826",",,a","9.7",",,a,26,","13.5",",,,a"
"ASN00039107","1974-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","4",",a","1",",a","19740918",",,a","88.0",",,a,18,","129.4",",,,a"
"ASN00039107","1974-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19741014",",,a","22.6",",,a,14,","25.4",",,,a"
"ASN00039107","1974-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","9",",a","9",",a","2",",a","19741118",",,a","137.3",",,a,18,","227.5",",,,a"
"ASN00039107","1974-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","0",",a","19741211",",,a","6.8",",,a,11,","6.8",",,,a"
"ASN00039107","1975-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","2",",a","19750106",",,a","60.0",",,a,06,","136.4",",,,a"
"ASN00039107","1975-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","5",",a","3",",a","19750217",",,a","126.8",",,a,17,","277.4",",,,a"
"ASN00039107","1975-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","0",",a","19750321",",,a","15.0",",,a,21,","36.8",",,,a"
"ASN00039107","1975-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","5",",a","5",",a","0",",a","19750414",",,a","24.4",",,a,14,","60.6",",,,a"
"ASN00039107","1975-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","1",",a","1",",a","1",",a","19750526",",,a","66.0",",,a,26,","66.0",",,,a"
"ASN00039107","1975-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","2",",a","19750608",",,a","40.0",",,a,08,","83.0",",,,a"
"ASN00039107","1975-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","3",",a","3",",a","0",",a","19750704",",,a","13.4",",,a,04,","30.4",",,,a"
"ASN00039107","1975-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19750812",",,a","20.0",",,a,12,","39.0",",,,a"
"ASN00039107","1975-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19750911",",,a","13.3",",,a,11,","17.7",",,,a"
"ASN00039107","1975-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","0",",a","19751020",",,a","9.0",",,a,20,","23.1",",,,a"
"ASN00039107","1975-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039107","1976-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","3",",a","1",",a","19760120",",,a","90.0",",,a,20,","115.0",",,,a"
"ASN00039107","1976-02","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","5",",a","0",",a","19760223",",,a","21.8",",,a,23,","46.2",",,,a"
"ASN00039107","1976-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","10",",a","7",",a","3",",a","19760322",",,a","66.0",",,a,22,","195.7",",,,a"
"ASN00039107","1976-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2","2,a","1","2,a","0","2,a","19760429",",2,a","4.6","2,,a,29,","5.8",",a,,a"
"ASN00039107","1976-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","2",",a","0",",a","19760521",",,a","8.2",",,a,21,","16.4",",,,a"
"ASN00039107","1976-06","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","1",",a","0",",a","19760629",",,a","18.0",",,a,29,","20.0",",,,a"
"ASN00039107","1976-07","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","1",",a","1",",a","19760726",",,a","40.0",",,a,26,","42.0",",,,a"
"ASN00039107","1976-08","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039107","1976-09","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","3",",a","19760924",",,a","78.0",",,a,24,","158.6",",,,a"
"ASN00039107","1976-10","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19761022",",,a","12.0",",,a,22,","16.4",",,,a"
"ASN00039107","1976-11","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","8",",a","7",",a","0",",a","19761111",",,a","21.6",",,a,11,","76.0",",,,a"
"ASN00039107","1976-12","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","6",",a","6",",a","3",",a","19761213",",,a","87.0",",,a,13,","184.6",",,,a"
"ASN00039107","1977-01","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","1",",a","19770103",",,a","46.4",",,a,03,","84.4",",,,a"
"ASN00039107","1977-03","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","7",",a","7",",a","3",",a","19770311",",,a","126.0",",,a,11,","268.8",",,,a"
"ASN00039107","1977-04","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","2",",a","2",",a","0",",a","19770415",",,a","22.2",",,a,15,","41.2",",,,a"
"ASN00039107","1977-05","-24.7247","152.1106","45.3","YANDARAN POST OFFICE, AS","4",",a","4",",a","2",",a","19770514",",,a","50.2",",,a,14,","96.2",",,,a"
