"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001743016","1999-01","-17.07","-43.31","0.0","ITACAMBIRA, BR","10",",I","8",",I","2",",I","19990106",",,I","33.8",",,I,06,","159.3",",,,I"
"BR001743016","1999-02","-17.07","-43.31","0.0","ITACAMBIRA, BR","7",",I","6",",I","1",",I","19990227",",,I","41.0",",,I,27,","85.0",",,,I"
"BR001743016","1999-03","-17.07","-43.31","0.0","ITACAMBIRA, BR","10",",I","10",",I","5",",I","19990301",",,I","43.9",",,I,01,","233.1",",,,I"
"BR001743016","1999-04","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","2",",I","0",",I","19990405",",,I","6.8",",,I,05,","11.4",",,,I"
"BR001743016","1999-05","-17.07","-43.31","0.0","ITACAMBIRA, BR","4",",I","3",",I","0",",I","19990509",",,I","21.4",",,I,09,","29.4",",,,I"
"BR001743016","1999-06","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","19990630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743016","1999-07","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","1",",I","0",",I","19990716",",,I","3.9",",,I,16,","3.9",",,,I"
"BR001743016","1999-08","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","0",",I","0",",I","19990821",",,I","0.9",",,I,21,","0.9",",,,I"
"BR001743016","1999-09","-17.07","-43.31","0.0","ITACAMBIRA, BR","1",",I","1",",I","0",",I","19990923",",,I","5.7",",,I,23,","5.7",",,,I"
"BR001743016","1999-10","-17.07","-43.31","0.0","ITACAMBIRA, BR","6",",I","4",",I","0",",I","19991011",",,I","19.7",",,I,11,","58.6",",,,I"
"BR001743016","1999-11","-17.07","-43.31","0.0","ITACAMBIRA, BR","14",",I","12",",I","5",",I","19991122",",,I","72.5",",,I,22,","282.7",",,,I"
"BR001743016","1999-12","-17.07","-43.31","0.0","ITACAMBIRA, BR","14",",I","11",",I","4",",I","19991225",",,I","72.3",",,I,25,","299.4",",,,I"
"BR001743016","2000-01","-17.07","-43.31","0.0","ITACAMBIRA, BR","16",",I","14",",I","1",",I","20000123",",,I","83.3",",,I,23,","209.2",",,,I"
"BR001743016","2000-02","-17.07","-43.31","0.0","ITACAMBIRA, BR","7",",I","5",",I","1",",I","20000208",",,I","29.4",",,I,08,","75.6",",,,I"
"BR001743016","2000-03","-17.07","-43.31","0.0","ITACAMBIRA, BR","13",",I","11",",I","2",",I","20000311",",,I","50.7",",,I,11,","181.1",",,,I"
"BR001743016","2000-04","-17.07","-43.31","0.0","ITACAMBIRA, BR","3",",I","2",",I","0",",I","20000409",",,I","20.3",",,I,09,","35.3",",,,I"
"BR001743016","2000-05","-17.07","-43.31","0.0","ITACAMBIRA, BR","2",",I","1",",I","0",",I","20000501",",,I","10.0",",,I,01,","11.3",",,,I"
"BR001743016","2000-06","-17.07","-43.31","0.0","ITACAMBIRA, BR","0",",I","0",",I","0",",I","20000630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743016","2000-07","-17.07","-43.31","0.0","ITACAMBIRA, BR","6",",I","2",",I","0",",I","20000710",",,I","15.9",",,I,10,","25.1",",,,I"
"BR001743016","2000-08","-17.07","-43.31","0.0","ITACAMBIRA, BR","3",",I","1",",I","0",",I","20000830",",,I","7.0",",,I,30,","8.7",",,,I"
"BR001743016","2000-09","-17.07","-43.31","0.0","ITACAMBIRA, BR","7",",I","3",",I","0",",I","20000907",",,I","25.2",",,I,07,","34.3",",,,I"
"BR001743016","2000-10","-17.07","-43.31","0.0","ITACAMBIRA, BR","4",",I","3",",I","0",",I","20001007",",,I","19.6",",,I,07,","34.9",",,,I"
"BR001743016","2000-11","-17.07","-43.31","0.0","ITACAMBIRA, BR","19",",I","13",",I","3",",I","20001106",",,I","51.5",",,I,06,","244.7",",,,I"
"BR001743016","2000-12","-17.07","-43.31","0.0","ITACAMBIRA, BR","20",",I","15",",I","4",",I","20001204",",,I","62.4",",,I,04,","257.7",",,,I"
