"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014947","1750-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","17","2,a","11","2,a","4","2,a","17500314",",2,a","50.6","2,,a,14,","237.2","2,,,a"
"ASN00014947","1750-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2","1,a","1","1,a","0","1,a","17500501",",1,a","10.0","1,,a,01,","11.0","1,,,a"
"ASN00014947","1996-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","3,a","0","3,a","0","3,a","19960531","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00014947","1996-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1","1,a","1","1,a","1","1,a","19961020",",1,a","46.4","1,,a,20,","46.6","1,,,a"
"ASN00014947","1996-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","16","4,a","15","4,a","4","4,a","19961227",",4,a","62.6","4,,a,27,","345.6","2,a,,a"
"ASN00014947","1997-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","25","2,a","21","2,a","2","2,a","19970101",",2,a","64.8","2,,a,01,","353.0","2,,,a"
"ASN00014947","1997-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","20","3,a","17","3,a","6","3,a","19970218",",3,a","95.8","3,,a,18,","461.4","3,,,a"
"ASN00014947","1997-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","18","1,a","15","1,a","5","1,a","19971219",",1,a","117.0","1,,a,19,","389.6","1,,,a"
"ASN00014947","1998-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","20",",a","16",",a","10",",a","19980127",",,a","218.6",",,a,27,","825.0",",,,a"
"ASN00014947","1998-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","16","1,a","11","1,a","2","1,a","19980207",",1,a","36.4","1,,a,07,","182.2","1,,,a"
"ASN00014947","1998-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","9",",a","5",",a","2",",a","19980303",",,a","46.0",",,a,03,","133.8",",,,a"
"ASN00014947","1998-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7",",a","5",",a","1",",a","19980404",",,a","46.6",",,a,04,","67.8",",,,a"
"ASN00014947","1999-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","","","","","","","","","","","236.0","1,a,,a"
"ASN00014947","1999-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","19","5,a","13","5,a","4","5,a","19990314",",5,a","103.0","5,,a,14,","331.0","2,a,,a"
"ASN00014947","1999-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2","5,a","1","5,a","1","5,a","19990401",",5,a","26.0","5,,a,01,","82.0",",a,,a"
"ASN00014947","2000-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","24",",a","16",",a","5",",a","20001226","+,,a","70.8",",,a,26,+","360.0",",,,a"
"ASN00014947","2001-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","21",",a","16",",a","7",",a","20010110",",,a","102.4",",,a,10,","524.6",",,,a"
"ASN00014947","2001-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","16",",a","14",",a","3",",a","20010207",",,a","54.4",",,a,07,","264.0",",,,a"
"ASN00014947","2001-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","5","2,a","5","2,a","1","2,a","20010309",",2,a","27.2","2,,a,09,","78.0","2,,,a"
"ASN00014947","2001-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","4",",a","2",",a","0",",a","20010402",",,a","5.2",",,a,02,","12.0",",,,a"
"ASN00014947","2001-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","1,a","0","1,a","0","1,a","20010831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014947","2001-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","20010919",",,a","13.0",",,a,19,","13.0",",,,a"
"ASN00014947","2001-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","4","3,a","4","3,a","0","3,a","20011015",",3,a","5.4","3,,a,15,","15.8","3,,,a"
"ASN00014947","2001-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","12",",a","10",",a","2",",a","20011127",",,a","63.0",",,a,27,","210.6",",,,a"
"ASN00014947","2001-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","14",",a","12",",a","3",",a","20011228",",,a","33.0",",,a,28,","185.0",",,,a"
"ASN00014947","2002-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","15","5,a","13","5,a","4","5,a","20020209",",5,a","62.0","5,,a,09,","272.2","5,,,a"
"ASN00014947","2002-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7",",a","5",",a","0",",a","20020302",",,a","12.6",",,a,02,","43.6",",,,a"
"ASN00014947","2002-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","2",",a","0",",a","20020409",",,a","21.8",",,a,09,","29.2",",,,a"
"ASN00014947","2002-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2002-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","1,a","0","1,a","0","1,a","20020630","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00014947","2002-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2002-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2002-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","20020914",",,a","4.0",",,a,14,","4.2",",,,a"
"ASN00014947","2002-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","0",",a","0",",a","20021031",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00014947","2002-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","13","4,a","13","4,a","2","4,a","20021213","+,4,a","31.4","4,,a,13,+","149.4","4,,,a"
"ASN00014947","2003-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1",",a","1",",a","0",",a","20030407",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00014947","2003-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","2",",a","0",",a","20031021",",,a","25.0",",,a,21,","31.2",",,,a"
"ASN00014947","2003-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7","2,a","7","2,a","0","2,a","20031114",",2,a","20.2","2,,a,14,","81.6","2,,,a"
"ASN00014947","2004-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","19","5,a","15","5,a","3","5,a","20040113",",5,a","57.6","5,,a,13,","247.8","5,,,a"
"ASN00014947","2004-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","17","5,a","11","5,a","6","5,a","20040305",",5,a","62.0","5,,a,05,","285.0","5,,,a"
"ASN00014947","2004-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2004-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2004-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","1",",a","0",",a","20041009",",,a","8.0",",,a,09,","9.4",",,,a"
"ASN00014947","2004-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","7","2,a","4","2,a","1","2,a","20041123",",2,a","75.6","2,,a,23,","107.4","2,,,a"
"ASN00014947","2004-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","9","2,a","6","2,a","2","2,a","20041215",",2,a","73.2","2,,a,15,","167.4","2,,,a"
"ASN00014947","2005-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","18",",a","13",",a","5",",a","20050102",",,a","42.4",",,a,02,","266.4",",,,a"
"ASN00014947","2005-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","13",",a","8",",a","2",",a","20050201",",,a","33.6",",,a,01,","136.0",",,,a"
"ASN00014947","2005-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","11",",a","9",",a","1",",a","20050322",",,a","35.0",",,a,22,","111.0",",,,a"
"ASN00014947","2005-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2005-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2005-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","4,a","0","4,a","0","4,a","20050630","+,4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00014947","2005-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2005-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2005-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","4","2,a","2","2,a","0","2,a","20050913",",2,a","16.2","2,,a,13,","21.8","2,,,a"
"ASN00014947","2005-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","6","4,a","3","4,a","0","4,a","20051010",",4,a","10.8","4,,a,10,","23.0","4,,,a"
"ASN00014947","2005-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","17",",a","15",",a","6",",a","20051226",",,a","74.0",",,a,26,","334.8",",,,a"
"ASN00014947","2006-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","25",",a","20",",a","4",",a","20060127",",,a","52.4",",,a,27,","354.0",",,,a"
"ASN00014947","2006-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","13",",a","9",",a","3",",a","20060211",",,a","40.8",",,a,11,","170.2",",,,a"
"ASN00014947","2006-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","20",",a","18",",a","5",",a","20060317",",,a","43.0",",,a,17,","320.2",",,,a"
"ASN00014947","2006-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","12",",a","9",",a","7",",a","20060405",",,a","133.6",",,a,05,","431.0",",,,a"
"ASN00014947","2006-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2006-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2006-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","4,a","0","4,a","0","4,a","20060731","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00014947","2006-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2006-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","12",",a","9",",a","4",",a","20061212",",,a","55.6",",,a,12,","236.2",",,,a"
"ASN00014947","2007-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","20",",a","13",",a","5",",a","20070130","+,,a","51.8",",,a,30,+","303.2",",,,a"
"ASN00014947","2007-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","11",",a","6",",a","2",",a","20070205",",,a","64.6",",,a,05,","160.8",",,,a"
"ASN00014947","2007-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","22",",a","17",",a","3",",a","20070313",",,a","79.2",",,a,13,","312.6",",,,a"
"ASN00014947","2007-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2007-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","3",",a","0",",a","0",",a","20070620",",,a","0.8",",,a,20,","2.0",",,,a"
"ASN00014947","2007-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2007-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","2",",a","1",",a","20070817",",,a","35.4",",,a,17,","47.0",",,,a"
"ASN00014947","2007-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","2,a","0","2,a","0","2,a","20070930","+,2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00014947","2007-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","5","2,a","3","2,a","0","2,a","20071010",",2,a","22.6","2,,a,10,","41.6","2,,,a"
"ASN00014947","2007-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","8",",a","6",",a","1",",a","20071114",",,a","36.4",",,a,14,","103.8",",,,a"
"ASN00014947","2007-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","21","3,a","15","3,a","3","3,a","20071231",",3,a","63.6","3,,a,31,","283.4","3,,,a"
"ASN00014947","2008-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","17","2,a","16","2,a","2","2,a","20080105",",2,a","120.2","2,,a,05,","290.0","2,,,a"
"ASN00014947","2008-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","22","1,a","16","1,a","3","1,a","20080209",",1,a","33.0","1,,a,09,","279.2","1,,,a"
"ASN00014947","2008-03","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","11","1,a","9","1,a","4","1,a","20080309",",1,a","48.8","1,,a,09,","190.4","1,,,a"
"ASN00014947","2008-04","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2008-05","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","2,a","0","2,a","0","2,a","20080531","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014947","2008-06","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014947","2008-07","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014947","2008-08","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","0","1,a","0","1,a","0","1,a","20080831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014947","2008-09","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","2",",a","0",",a","0",",a","20080916",",,a","1.2",",,a,16,","1.8",",,,a"
"ASN00014947","2008-10","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","1","1,a","1","1,a","0","1,a","20081018",",1,a","15.6","1,,a,18,","15.8","1,,,a"
"ASN00014947","2008-11","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","8","1,a","7","1,a","2","1,a","20081127",",1,a","63.6","1,,a,27,","198.8","1,,,a"
"ASN00014947","2008-12","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","21",",a","16",",a","3",",a","20081224",",,a","211.6",",,a,24,","485.2",",,,a"
"ASN00014947","2009-01","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","18",",a","13",",a","4",",a","20090109",",,a","66.2",",,a,09,","320.2",",,,a"
"ASN00014947","2009-02","-14.0106","132.2084","186.0","UPPER FERGUSSON RIVER, AS","21","1,a","16","1,a","4","1,a","20090201",",1,a","61.2","1,,a,01,","302.6","1,,,a"
