"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040579","1952-01","-27.6833","153.15",,"BETHANIA, AS","3",",a","2",",a","1",",a","19520109",",,a","25.7",",,a,09,","30.0",",,,a"
"ASN00040579","1952-02","-27.6833","153.15",,"BETHANIA, AS","4",",a","3",",a","1",",a","19520225",",,a","29.5",",,a,25,","53.2",",,,a"
"ASN00040579","1952-03","-27.6833","153.15",,"BETHANIA, AS","5",",a","4",",a","3",",a","19520322",",,a","51.3",",,a,22,","126.7",",,,a"
"ASN00040579","1952-04","-27.6833","153.15",,"BETHANIA, AS","8",",a","8",",a","2",",a","19520429",",,a","48.3",",,a,29,","110.2",",,,a"
"ASN00040579","1952-05","-27.6833","153.15",,"BETHANIA, AS","4",",a","4",",a","0",",a","19520507",",,a","20.3",",,a,07,","73.4",",,,a"
"ASN00040579","1952-06","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","2",",a","19520614",",,a","82.0",",,a,14,","159.0",",,,a"
"ASN00040579","1952-07","-27.6833","153.15",,"BETHANIA, AS","5",",a","4",",a","0",",a","19520712",",,a","13.0",",,a,12,","34.3",",,,a"
"ASN00040579","1952-08","-27.6833","153.15",,"BETHANIA, AS","4",",a","3",",a","0",",a","19520815",",,a","20.6",",,a,15,","47.5",",,,a"
"ASN00040579","1952-09","-27.6833","153.15",,"BETHANIA, AS","3",",a","2",",a","0",",a","19520925",",,a","12.7",",,a,25,","18.8",",,,a"
"ASN00040579","1952-10","-27.6833","153.15",,"BETHANIA, AS","8",",a","8",",a","2",",a","19521010",",,a","33.0",",,a,10,","142.4",",,,a"
"ASN00040579","1952-11","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","19521125",",,a","8.1",",,a,25,","18.3",",,,a"
"ASN00040579","1952-12","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","19521216",",,a","10.9",",,a,16,","28.2",",,,a"
"ASN00040579","1953-01","-27.6833","153.15",,"BETHANIA, AS","5",",a","5",",a","2",",a","19530123",",,a","106.2",",,a,23,","179.1",",,,a"
"ASN00040579","1953-02","-27.6833","153.15",,"BETHANIA, AS","8",",a","8",",a","4",",a","19530217",",,a","157.5",",,a,17,","357.7",",,,a"
"ASN00040579","1953-03","-27.6833","153.15",,"BETHANIA, AS","6",",a","5",",a","2",",a","19530325",",,a","67.8",",,a,25,","189.8",",,,a"
"ASN00040579","1953-04","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","19530413",",,a","17.3",",,a,13,","34.4",",,,a"
"ASN00040579","1953-05","-27.6833","153.15",,"BETHANIA, AS","1",",a","1",",a","1",",a","19530502",",,a","30.0",",,a,02,","30.0",",,,a"
"ASN00040579","1953-06","-27.6833","153.15",,"BETHANIA, AS","1",",a","1",",a","0",",a","19530616",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00040579","1953-07","-27.6833","153.15",,"BETHANIA, AS","2",",a","1",",a","0",",a","19530728",",,a","2.8",",,a,28,","5.1",",,,a"
"ASN00040579","1953-08","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","1",",a","19530830",",,a","49.3",",,a,30,","71.2",",,,a"
"ASN00040579","1953-09","-27.6833","153.15",,"BETHANIA, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040579","1953-10","-27.6833","153.15",,"BETHANIA, AS","7",",a","6",",a","0",",a","19531016",",,a","22.9",",,a,16,","94.0",",,,a"
"ASN00040579","1953-11","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","1",",a","19531106",",,a","27.9",",,a,06,","67.8",",,,a"
"ASN00040579","1953-12","-27.6833","153.15",,"BETHANIA, AS","5",",a","5",",a","2",",a","19531201",",,a","57.7",",,a,01,","146.1",",,,a"
"ASN00040579","1954-01","-27.6833","153.15",,"BETHANIA, AS","5",",a","4",",a","0",",a","19540104",",,a","22.4",",,a,04,","64.8",",,,a"
"ASN00040579","1954-02","-27.6833","153.15",,"BETHANIA, AS","9",",a","9",",a","6",",a","19540220",",,a","152.4",",,a,20,","566.9",",,,a"
"ASN00040579","1954-03","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","0",",a","19540331",",,a","14.7",",,a,31,","24.9",",,,a"
"ASN00040579","1954-04","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","19540416",",,a","17.0",",,a,16,","26.4",",,,a"
"ASN00040579","1954-05","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","1",",a","19540514",",,a","44.5",",,a,14,","91.4",",,,a"
"ASN00040579","1954-06","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","0",",a","19540603",",,a","20.8",",,a,03,","26.4",",,,a"
"ASN00040579","1954-07","-27.6833","153.15",,"BETHANIA, AS","5",",a","5",",a","3",",a","19540715",",,a","63.5",",,a,15,","166.4",",,,a"
"ASN00040579","1954-08","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","2",",a","19540813",",,a","63.5",",,a,13,","99.0",",,,a"
"ASN00040579","1954-09","-27.6833","153.15",,"BETHANIA, AS","9",",a","9",",a","0",",a","19540907",",,a","17.8",",,a,07,","83.5",",,,a"
"ASN00040579","1954-10","-27.6833","153.15",,"BETHANIA, AS","8",",a","8",",a","2",",a","19541016",",,a","46.7",",,a,16,","127.1",",,,a"
"ASN00040579","1954-11","-27.6833","153.15",,"BETHANIA, AS","4",",a","4",",a","1",",a","19541105",",,a","33.0",",,a,05,","55.9",",,,a"
"ASN00040579","1954-12","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","19541217",",,a","22.1",",,a,17,","30.0",",,,a"
"ASN00040579","1955-01","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","0",",a","19550121",",,a","21.8",",,a,21,","73.3",",,,a"
"ASN00040579","1955-02","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","0",",a","19550201",",,a","12.7",",,a,01,","59.8",",,,a"
"ASN00040579","1955-03","-27.6833","153.15",,"BETHANIA, AS","7",",a","7",",a","5",",a","19550329",",,a","196.9",",,a,29,","385.7",",,,a"
"ASN00040579","1955-04","-27.6833","153.15",,"BETHANIA, AS","6",",a","6",",a","2",",a","19550430",",,a","76.2",",,a,30,","149.2",",,,a"
"ASN00040579","1955-05","-27.6833","153.15",,"BETHANIA, AS","5",",a","5",",a","3",",a","19550501",",,a","97.5",",,a,01,","201.7",",,,a"
"ASN00040579","1955-06","-27.6833","153.15",,"BETHANIA, AS","4",",a","4",",a","0",",a","19550622",",,a","11.4",",,a,22,","34.0",",,,a"
"ASN00040579","1955-07","-27.6833","153.15",,"BETHANIA, AS","3",",a","3",",a","0",",a","19550708",",,a","20.3",",,a,08,","31.8",",,,a"
"ASN00040579","1955-08","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","0",",a","19550823",",,a","5.6",",,a,23,","10.7",",,,a"
"ASN00040579","1955-09","-27.6833","153.15",,"BETHANIA, AS","4",",a","3",",a","1",",a","19550929",",,a","48.3",",,a,29,","74.2",",,,a"
"ASN00040579","1955-10","-27.6833","153.15",,"BETHANIA, AS","4",",a","4",",a","2",",a","19551027",",,a","46.2",",,a,27,","100.6",",,,a"
"ASN00040579","1955-11","-27.6833","153.15",,"BETHANIA, AS","2",",a","2",",a","0",",a","19551110",",,a","5.6",",,a,10,","8.6",",,,a"
"ASN00040579","1955-12","-27.6833","153.15",,"BETHANIA, AS","11",",a","10",",a","3",",a","19551208",",,a","49.8",",,a,08,","225.0",",,,a"
"ASN00040579","1956-01","-27.6833","153.15",,"BETHANIA, AS","4",",a","3",",a","1",",a","19560120",",,a","47.8",",,a,20,","85.1",",,,a"
