"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000458000","1985-05","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","15",",I","2",",I","19850504",",,I","131.2",",,I,04,","290.8",",,,I"
"BR000458000","1985-06","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","0",",I","19850608",",,I","18.8",",,I,08,","54.8",",,,I"
"BR000458000","1985-07","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","6",",I","1",",I","19850712",",,I","39.1",",,I,12,","91.9",",,,I"
"BR000458000","1985-08","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","5",",I","1",",I","19850830",",,I","27.1",",,I,30,","53.2",",,,I"
"BR000458000","1985-10","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","5",",I","2",",I","19851018",",,I","57.0",",,I,18,","115.0",",,,I"
"BR000458000","1985-11","-4.41","-58.13","0.0","CASTANHO, BR","8",",I","7",",I","1",",I","19851121",",,I","71.6",",,I,21,","133.3",",,,I"
"BR000458000","1986-01","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","16",",I","6",",I","19860115",",,I","74.4",",,I,15,","357.4",",,,I"
"BR000458000","1986-02","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","11",",I","5",",I","19860210",",,I","97.2",",,I,10,","346.2",",,,I"
"BR000458000","1986-03","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","12",",I","4",",I","19860302",",,I","67.2",",,I,02,","271.3",",,,I"
"BR000458000","1986-04","-4.41","-58.13","0.0","CASTANHO, BR","22","1,I","19","1,I","5","1,I","19860428",",1,I","60.8","1,,I,28,","329.5","1,,,I"
"BR000458000","1986-05","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","9",",I","4",",I","19860529",",,I","97.2",",,I,29,","265.0",",,,I"
"BR000458000","1986-06","-4.41","-58.13","0.0","CASTANHO, BR","4",",I","2",",I","0",",I","19860615",",,I","11.2",",,I,15,","21.4",",,,I"
"BR000458000","1986-07","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","6",",I","0",",I","19860728",",,I","20.6",",,I,28,","70.1",",,,I"
"BR000458000","1986-08","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","5",",I","0",",I","19860817",",,I","11.6",",,I,17,","33.2",",,,I"
"BR000458000","1986-09","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","9",",I","1",",I","19860927",",,I","27.6",",,I,27,","118.6",",,,I"
"BR000458000","1986-10","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","3",",I","19861002",",,I","43.0",",,I,02,","218.2",",,,I"
"BR000458000","1986-12","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","4",",I","19861226",",,I","51.8",",,I,26,","254.6",",,,I"
"BR000458000","1987-01","-4.41","-58.13","0.0","CASTANHO, BR","18",",I","14",",I","3",",I","19870126",",,I","44.2",",,I,26,","259.0",",,,I"
"BR000458000","1987-03","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","13",",I","5",",I","19870327",",,I","99.2",",,I,27,","380.0",",,,I"
"BR000458000","1987-04","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","12",",I","4",",I","19870405",",,I","120.0",",,I,05,","387.2",",,,I"
"BR000458000","1987-05","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","12",",I","2",",I","19870503",",,I","88.0",",,I,03,","248.2",",,,I"
"BR000458000","1987-06","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","12",",I","1",",I","19870620",",,I","25.8",",,I,20,","178.1",",,,I"
"BR000458000","1987-07","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","0",",I","19870730","+,,I","11.8",",,I,30,+","34.4",",,,I"
"BR000458000","1987-08","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","6",",I","2",",I","19870820",",,I","31.6",",,I,20,","92.4",",,,I"
"BR000458000","1987-09","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","4",",I","0",",I","19870923",",,I","22.8",",,I,23,","68.0",",,,I"
"BR000458000","1987-10","-4.41","-58.13","0.0","CASTANHO, BR","3",",I","2",",I","0",",I","19871022","+,,I","3.2",",,I,22,+","7.6",",,,I"
"BR000458000","1987-11","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","2",",I","19871122",",,I","58.2",",,I,22,","149.1",",,,I"
"BR000458000","1987-12","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","4",",I","19871216",",,I","49.8",",,I,16,","237.6",",,,I"
"BR000458000","1988-01","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","16",",I","8",",I","19880123",",,I","52.3",",,I,23,","443.1",",,,I"
"BR000458000","1988-02","-4.41","-58.13","0.0","CASTANHO, BR","18",",I","17",",I","5",",I","19880205",",,I","49.0",",,I,05,","333.2",",,,I"
"BR000458000","1988-03","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","4",",I","19880317",",,I","94.2",",,I,17,","320.9",",,,I"
"BR000458000","1988-04","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","11",",I","4",",I","19880407",",,I","96.2",",,I,07,","347.7",",,,I"
"BR000458000","1988-05","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","12",",I","4",",I","19880510",",,I","49.6",",,I,10,","231.1",",,,I"
"BR000458000","1988-06","-4.41","-58.13","0.0","CASTANHO, BR","10",",I","9",",I","1",",I","19880627",",,I","42.0",",,I,27,","153.3",",,,I"
"BR000458000","1988-07","-4.41","-58.13","0.0","CASTANHO, BR","5","4,I","2","4,I","0","4,I","19880703",",4,I","19.8","4,,I,03,","28.4","4,,,I"
"BR000458000","1988-08","-4.41","-58.13","0.0","CASTANHO, BR","1","4,I","1","4,I","0","4,I","19880829",",4,I","17.4","4,,I,29,","17.4","4,,,I"
"BR000458000","1988-09","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","6",",I","0",",I","19880902",",,I","24.8",",,I,02,","69.7",",,,I"
"BR000458000","1988-10","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","2",",I","19881030",",,I","32.3",",,I,30,","116.9",",,,I"
"BR000458000","1988-11","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","9",",I","5",",I","19881114",",,I","53.6",",,I,14,","287.3",",,,I"
"BR000458000","1988-12","-4.41","-58.13","0.0","CASTANHO, BR","10",",I","10",",I","4",",I","19881206",",,I","74.3",",,I,06,","296.8",",,,I"
"BR000458000","1989-01","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","13",",I","4",",I","19890108",",,I","58.6",",,I,08,","259.7",",,,I"
"BR000458000","1989-04","-4.41","-58.13","0.0","CASTANHO, BR","19",",I","19",",I","8",",I","19890415",",,I","80.2",",,I,15,","464.1",",,,I"
"BR000458000","1989-05","-4.41","-58.13","0.0","CASTANHO, BR","14",",I","12",",I","3",",I","19890517",",,I","42.6",",,I,17,","221.0",",,,I"
"BR000458000","1989-06","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","1",",I","19890607",",,I","33.2",",,I,07,","147.7",",,,I"
"BR000458000","1989-07","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","1",",I","19890706",",,I","26.6",",,I,06,","69.2",",,,I"
"BR000458000","1989-08","-4.41","-58.13","0.0","CASTANHO, BR","3",",I","2",",I","0",",I","19890808",",,I","22.8",",,I,08,","40.2",",,,I"
"BR000458000","1989-09","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","1",",I","19890917",",,I","46.6",",,I,17,","114.2",",,,I"
"BR000458000","1989-10","-4.41","-58.13","0.0","CASTANHO, BR","8",",I","8",",I","2",",I","19891012",",,I","76.8",",,I,12,","218.6",",,,I"
"BR000458000","1989-11","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","3",",I","19891117",",,I","91.4",",,I,17,","210.0",",,,I"
"BR000458000","1990-06","-4.41","-58.13","0.0","CASTANHO, BR","4",",I","4",",I","1",",I","19900627",",,I","30.6",",,I,27,","66.0",",,,I"
"BR000458000","1990-07","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","1",",I","19900725",",,I","34.6",",,I,25,","109.4",",,,I"
"BR000458000","1990-08","-4.41","-58.13","0.0","CASTANHO, BR","3",",I","3",",I","1",",I","19900824",",,I","34.6",",,I,24,","57.0",",,,I"
"BR000458000","1990-09","-4.41","-58.13","0.0","CASTANHO, BR","3",",I","3",",I","2",",I","19900903",",,I","51.4",",,I,03,","106.4",",,,I"
"BR000458000","1990-10","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","4",",I","1",",I","19901024",",,I","31.0",",,I,24,","56.1",",,,I"
"BR000458000","1990-11","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","2",",I","19901126",",,I","71.4",",,I,26,","177.0",",,,I"
"BR000458000","1990-12","-4.41","-58.13","0.0","CASTANHO, BR","11",",I","11",",I","3",",I","19901211",",,I","63.4",",,I,11,","287.2",",,,I"
"BR000458000","1991-01","-4.41","-58.13","0.0","CASTANHO, BR","15",",I","15",",I","6",",I","19910129",",,I","89.4",",,I,29,","467.8",",,,I"
"BR000458000","1991-02","-4.41","-58.13","0.0","CASTANHO, BR","11",",I","11",",I","4",",I","19910205",",,I","53.9",",,I,05,","264.6",",,,I"
"BR000458000","1991-10","-4.41","-58.13","0.0","CASTANHO, BR","10",",I","10",",I","1",",I","19911031",",,I","35.2",",,I,31,","119.7",",,,I"
"BR000458000","1991-11","-4.41","-58.13","0.0","CASTANHO, BR","2",",I","2",",I","1",",I","19911105",",,I","34.4",",,I,05,","46.9",",,,I"
"BR000458000","1991-12","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","9",",I","2",",I","19911221",",,I","62.6",",,I,21,","178.3",",,,I"
"BR000458000","1992-01","-4.41","-58.13","0.0","CASTANHO, BR","10","2,I","9","2,I","2","2,I","19920114",",2,I","33.5","2,,I,14,","156.6","2,,,I"
"BR000458000","1992-02","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","6",",I","3",",I","19920214",",,I","45.7",",,I,14,","160.1",",,,I"
"BR000458000","1992-03","-4.41","-58.13","0.0","CASTANHO, BR","8","4,I","8","4,I","6","4,I","19920320",",4,I","85.1","4,,I,20,","299.3","4,,,I"
"BR000458000","1992-04","-4.41","-58.13","0.0","CASTANHO, BR","11","5,I","11","5,I","11","5,I","19920416",",5,I","56.8","5,,I,16,","412.0","5,,,I"
"BR000458000","1992-05","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","5",",I","19920507",",,I","63.2",",,I,07,","263.5",",,,I"
"BR000458000","1992-06","-4.41","-58.13","0.0","CASTANHO, BR","3",",I","3",",I","1",",I","19920612",",,I","45.7",",,I,12,","76.4",",,,I"
"BR000458000","1992-07","-4.41","-58.13","0.0","CASTANHO, BR","3",",I","3",",I","1",",I","19920709",",,I","26.6",",,I,09,","52.4",",,,I"
"BR000458000","1992-08","-4.41","-58.13","0.0","CASTANHO, BR","7","2,I","7","2,I","1","2,I","19920828",",2,I","29.2","2,,I,28,","100.6","2,,,I"
"BR000458000","1992-10","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","1",",I","19921006",",,I","28.5",",,I,06,","66.1",",,,I"
"BR000458000","1992-11","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","6",",I","3",",I","19921106",",,I","46.1",",,I,06,","158.1",",,,I"
"BR000458000","1992-12","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","2",",I","19921212",",,I","96.7",",,I,12,","298.9",",,,I"
"BR000458000","1993-01","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","3",",I","19930103",",,I","38.0",",,I,03,","186.3",",,,I"
"BR000458000","1993-02","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","10",",I","1",",I","19930218",",,I","34.3",",,I,18,","155.5",",,,I"
"BR000458000","1993-03","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","11",",I","5",",I","19930311",",,I","88.5",",,I,11,","364.2",",,,I"
"BR000458000","1993-04","-4.41","-58.13","0.0","CASTANHO, BR","14",",I","13",",I","4",",I","19930417",",,I","44.1",",,I,17,","293.8",",,,I"
"BR000458000","1993-05","-4.41","-58.13","0.0","CASTANHO, BR","8",",I","8",",I","5",",I","19930504",",,I","58.7",",,I,04,","266.3",",,,I"
"BR000458000","1993-06","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","4",",I","1",",I","19930627",",,I","41.2",",,I,27,","91.7",",,,I"
"BR000458000","1993-08","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","9",",I","3",",I","19930823",",,I","74.3",",,I,23,","199.5",",,,I"
"BR000458000","1993-09","-4.41","-58.13","0.0","CASTANHO, BR","11",",I","9",",I","2",",I","19930930",",,I","39.4",",,I,30,","145.1",",,,I"
"BR000458000","1993-10","-4.41","-58.13","0.0","CASTANHO, BR","10",",I","10",",I","3",",I","19931015",",,I","43.9",",,I,15,","208.0",",,,I"
"BR000458000","1993-11","-4.41","-58.13","0.0","CASTANHO, BR","12",",I","9",",I","1",",I","19931113",",,I","28.5",",,I,13,","111.4",",,,I"
"BR000458000","1993-12","-4.41","-58.13","0.0","CASTANHO, BR","10",",I","10",",I","3",",I","19931228",",,I","55.4",",,I,28,","217.1",",,,I"
"BR000458000","1994-01","-4.41","-58.13","0.0","CASTANHO, BR","16",",I","15",",I","3",",I","19940131",",,I","52.5",",,I,31,","293.8",",,,I"
"BR000458000","1994-02","-4.41","-58.13","0.0","CASTANHO, BR","22",",I","19",",I","4",",I","19940202",",,I","49.4",",,I,02,","328.4",",,,I"
"BR000458000","1994-03","-4.41","-58.13","0.0","CASTANHO, BR","19",",I","14",",I","3",",I","19940307",",,I","50.5",",,I,07,","314.3",",,,I"
"BR000458000","1994-04","-4.41","-58.13","0.0","CASTANHO, BR","17",",I","15",",I","5",",I","19940405",",,I","73.2",",,I,05,","405.7",",,,I"
"BR000458000","1994-06","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","6",",I","2",",I","19940624",",,I","54.7",",,I,24,","133.5",",,,I"
"BR000458000","1994-07","-4.41","-58.13","0.0","CASTANHO, BR","2",",I","2",",I","0",",I","19940715","+,,I","17.2",",,I,15,+","34.4",",,,I"
"BR000458000","1994-08","-4.41","-58.13","0.0","CASTANHO, BR","4",",I","4",",I","2",",I","19940827",",,I","36.5",",,I,27,","92.9",",,,I"
"BR000458000","1994-10","-4.41","-58.13","0.0","CASTANHO, BR","4",",I","4",",I","2",",I","19941009",",,I","67.8",",,I,09,","133.2",",,,I"
"BR000458000","1994-11","-4.41","-58.13","0.0","CASTANHO, BR","3",",I","3",",I","3",",I","19941122",",,I","70.2",",,I,22,","149.6",",,,I"
"BR000458000","1994-12","-4.41","-58.13","0.0","CASTANHO, BR","6",",I","6",",I","5",",I","19941227",",,I","90.1",",,I,27,","311.6",",,,I"
"BR000458000","1995-01","-4.41","-58.13","0.0","CASTANHO, BR","8",",I","8",",I","7",",I","19950104",",,I","39.5",",,I,04,","248.0",",,,I"
"BR000458000","1995-02","-4.41","-58.13","0.0","CASTANHO, BR","10",",I","10",",I","7",",I","19950217",",,I","65.6",",,I,17,","375.4",",,,I"
"BR000458000","1995-03","-4.41","-58.13","0.0","CASTANHO, BR","10",",I","10",",I","5",",I","19950311",",,I","93.2",",,I,11,","356.8",",,,I"
"BR000458000","1995-04","-4.41","-58.13","0.0","CASTANHO, BR","11","2,I","11","2,I","6","2,I","19950423",",2,I","97.3","2,,I,23,","318.3","2,,,I"
"BR000458000","1995-05","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","5",",I","19950518",",,I","56.0",",,I,18,","217.6",",,,I"
"BR000458000","1995-06","-4.41","-58.13","0.0","CASTANHO, BR","3",",I","3",",I","1",",I","19950601",",,I","64.6",",,I,01,","79.2",",,,I"
"BR000458000","1995-07","-4.41","-58.13","0.0","CASTANHO, BR","1",",I","1",",I","1",",I","19950706",",,I","30.0",",,I,06,","30.0",",,,I"
"BR000458000","1995-08","-4.41","-58.13","0.0","CASTANHO, BR","4",",I","3",",I","0",",I","19950809",",,I","16.9",",,I,09,","26.7",",,,I"
"BR000458000","1995-09","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","6",",I","0",",I","19950929",",,I","18.0",",,I,29,","62.1",",,,I"
"BR000458000","1995-10","-4.41","-58.13","0.0","CASTANHO, BR","4",",I","4",",I","2",",I","19951024",",,I","28.4",",,I,24,","67.4",",,,I"
"BR000458000","1995-11","-4.41","-58.13","0.0","CASTANHO, BR","7",",I","7",",I","2",",I","19951118",",,I","63.2",",,I,18,","153.8",",,,I"
"BR000458000","1995-12","-4.41","-58.13","0.0","CASTANHO, BR","1","2,I","1","2,I","1","2,I","19951225",",2,I","35.6","2,,I,25,","35.6","2,,,I"
"BR000458000","1996-01","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","9",",I","7",",I","19960120",",,I","89.1",",,I,20,","481.3",",,,I"
"BR000458000","1996-02","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","8",",I","3",",I","19960202",",,I","59.4",",,I,02,","200.4",",,,I"
"BR000458000","1996-03","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","7",",I","6",",I","19960315",",,I","82.0",",,I,15,","377.2",",,,I"
"BR000458000","1996-04","-4.41","-58.13","0.0","CASTANHO, BR","13",",I","10",",I","4",",I","19960422",",,I","113.4",",,I,22,","378.2",",,,I"
"BR000458000","1996-06","-4.41","-58.13","0.0","CASTANHO, BR","4",",I","4",",I","1",",I","19960604",",,I","38.7",",,I,04,","67.5",",,,I"
"BR000458000","1996-07","-4.41","-58.13","0.0","CASTANHO, BR","5",",I","5",",I","1",",I","19960724",",,I","26.4",",,I,24,","67.0",",,,I"
"BR000458000","1996-08","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","7",",I","1",",I","19960803",",,I","34.4",",,I,03,","85.3",",,,I"
"BR000458000","1996-09","-4.41","-58.13","0.0","CASTANHO, BR","8",",I","8",",I","2",",I","19960924",",,I","36.3",",,I,24,","126.3",",,,I"
"BR000458000","1996-10","-4.41","-58.13","0.0","CASTANHO, BR","9",",I","8",",I","1",",I","19961019",",,I","32.3",",,I,19,","133.3",",,,I"
"BR000458000","1996-11","-4.41","-58.13","0.0","CASTANHO, BR","11",",I","11",",I","6",",I","19961124",",,I","97.3",",,I,24,","349.2",",,,I"
"BR000458000","1997-02","-4.41","-58.13","0.0","CASTANHO, BR","14","5,I","13","5,I","5","5,I","19970224",",5,I","44.5","5,,I,24,","261.1","5,,,I"
