"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055211","1898-09","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","4",",a","0",",a","18980905",",,a","20.6",",,a,05,","64.3",",,,a"
"ASN00055211","1898-10","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","3",",a","0",",a","18981022",",,a","6.4",",,a,22,","16.8",",,,a"
"ASN00055211","1898-11","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","3",",a","0",",a","18981125",",,a","14.5",",,a,25,","26.9",",,,a"
"ASN00055211","1898-12","-31.1167","150.7667",,"DALBLAIR, AS","3",",a","3",",a","0",",a","18981225",",,a","13.0",",,a,25,","25.9",",,,a"
"ASN00055211","1899-01","-31.1167","150.7667",,"DALBLAIR, AS","5",",a","5",",a","2",",a","18990129",",,a","53.3",",,a,29,","97.2",",,,a"
"ASN00055211","1899-02","-31.1167","150.7667",,"DALBLAIR, AS","2",",a","1",",a","0",",a","18990223",",,a","14.2",",,a,23,","15.7",",,,a"
"ASN00055211","1899-03","-31.1167","150.7667",,"DALBLAIR, AS","5",",a","2",",a","0",",a","18990306",",,a","6.6",",,a,06,","11.7",",,,a"
"ASN00055211","1899-04","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","8",",a","1",",a","18990404",",,a","66.5",",,a,04,","134.1",",,,a"
"ASN00055211","1899-05","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","2",",a","0",",a","18990529",",,a","6.4",",,a,29,","12.5",",,,a"
"ASN00055211","1899-06","-31.1167","150.7667",,"DALBLAIR, AS","9",",a","8",",a","1",",a","18990604",",,a","25.9",",,a,04,","77.3",",,,a"
"ASN00055211","1899-07","-31.1167","150.7667",,"DALBLAIR, AS","9",",a","4",",a","0",",a","18990710",",,a","10.7",",,a,10,","26.4",",,,a"
"ASN00055211","1899-08","-31.1167","150.7667",,"DALBLAIR, AS","12",",a","9",",a","0",",a","18990824",",,a","22.9",",,a,24,","82.7",",,,a"
"ASN00055211","1899-09","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","4",",a","1",",a","18990912",",,a","26.7",",,a,12,","53.4",",,,a"
"ASN00055211","1899-10","-31.1167","150.7667",,"DALBLAIR, AS","6",",a","4",",a","0",",a","18991020",",,a","14.2",",,a,20,","31.2",",,,a"
"ASN00055211","1899-11","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","7",",a","0",",a","18991108",",,a","12.7",",,a,08,","47.8",",,,a"
"ASN00055211","1899-12","-31.1167","150.7667",,"DALBLAIR, AS","5",",a","3",",a","0",",a","18991228",",,a","12.7",",,a,28,","31.3",",,,a"
"ASN00055211","1900-01","-31.1167","150.7667",,"DALBLAIR, AS","6",",a","4",",a","0",",a","19000121",",,a","9.9",",,a,21,","27.7",",,,a"
"ASN00055211","1900-02","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","4",",a","0",",a","19000218",",,a","18.5",",,a,18,","53.3",",,,a"
"ASN00055211","1900-03","-31.1167","150.7667",,"DALBLAIR, AS","6",",a","4",",a","0",",a","19000331",",,a","23.6",",,a,31,","69.2",",,,a"
"ASN00055211","1900-04","-31.1167","150.7667",,"DALBLAIR, AS","7",",a","6",",a","1",",a","19000411",",,a","53.3",",,a,11,","110.8",",,,a"
"ASN00055211","1900-05","-31.1167","150.7667",,"DALBLAIR, AS","9",",a","6",",a","1",",a","19000526",",,a","27.4",",,a,26,","89.9",",,,a"
"ASN00055211","1900-06","-31.1167","150.7667",,"DALBLAIR, AS","12",",a","7",",a","2",",a","19000621",",,a","37.3",",,a,21,","125.3",",,,a"
"ASN00055211","1900-07","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","6",",a","1",",a","19000704",",,a","26.9",",,a,04,","73.1",",,,a"
"ASN00055211","1900-08","-31.1167","150.7667",,"DALBLAIR, AS","2",",a","0",",a","0",",a","19000827",",,a","1.5",",,a,27,","2.8",",,,a"
"ASN00055211","1900-09","-31.1167","150.7667",,"DALBLAIR, AS","6",",a","6",",a","0",",a","19000921",",,a","15.7",",,a,21,","41.1",",,,a"
"ASN00055211","1900-10","-31.1167","150.7667",,"DALBLAIR, AS","2",",a","1",",a","0",",a","19001013",",,a","4.3",",,a,13,","5.1",",,,a"
"ASN00055211","1900-11","-31.1167","150.7667",,"DALBLAIR, AS","9",",a","3",",a","0",",a","19001106",",,a","9.7",",,a,06,","22.9",",,,a"
"ASN00055211","1900-12","-31.1167","150.7667",,"DALBLAIR, AS","7",",a","5",",a","1",",a","19001205",",,a","43.2",",,a,05,","79.1",",,,a"
"ASN00055211","1901-01","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","4",",a","0",",a","19010101",",,a","8.6",",,a,01,","28.5",",,,a"
"ASN00055211","1901-02","-31.1167","150.7667",,"DALBLAIR, AS","1",",a","0",",a","0",",a","19010201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00055211","1901-03","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","7",",a","0",",a","19010307",",,a","19.1",",,a,07,","80.4",",,,a"
"ASN00055211","1901-04","-31.1167","150.7667",,"DALBLAIR, AS","5",",a","4",",a","1",",a","19010422",",,a","46.5",",,a,22,","67.4",",,,a"
"ASN00055211","1901-05","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","2",",a","1",",a","19010528",",,a","25.4",",,a,28,","50.8",",,,a"
"ASN00055211","1901-06","-31.1167","150.7667",,"DALBLAIR, AS","7",",a","5",",a","1",",a","19010611",",,a","26.2",",,a,11,","54.1",",,,a"
"ASN00055211","1901-07","-31.1167","150.7667",,"DALBLAIR, AS","6",",a","5",",a","0",",a","19010707",",,a","17.8",",,a,07,","35.0",",,,a"
"ASN00055211","1901-08","-31.1167","150.7667",,"DALBLAIR, AS","11",",a","11",",a","0",",a","19010808",",,a","15.2",",,a,08,","98.9",",,,a"
"ASN00055211","1901-09","-31.1167","150.7667",,"DALBLAIR, AS","3",",a","3",",a","0",",a","19010919",",,a","5.1",",,a,19,","11.7",",,,a"
"ASN00055211","1901-10","-31.1167","150.7667",,"DALBLAIR, AS","6",",a","6",",a","0",",a","19011010",",,a","15.2",",,a,10,","50.2",",,,a"
"ASN00055211","1901-11","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","8",",a","1",",a","19011121",",,a","33.0",",,a,21,","113.9",",,,a"
"ASN00055211","1901-12","-31.1167","150.7667",,"DALBLAIR, AS","2",",a","2",",a","0",",a","19011231",",,a","11.2",",,a,31,","21.4",",,,a"
"ASN00055211","1902-01","-31.1167","150.7667",,"DALBLAIR, AS","4",",a","2",",a","0",",a","19020110",",,a","20.8",",,a,10,","31.5",",,,a"
"ASN00055211","1902-02","-31.1167","150.7667",,"DALBLAIR, AS","1",",a","0",",a","0",",a","19020203",",,a","2.0",",,a,03,","2.0",",,,a"
"ASN00055211","1902-03","-31.1167","150.7667",,"DALBLAIR, AS","3",",a","2",",a","0",",a","19020328",",,a","13.2",",,a,28,","23.9",",,,a"
"ASN00055211","1902-04","-31.1167","150.7667",,"DALBLAIR, AS","2",",a","1",",a","0",",a","19020424",",,a","19.1",",,a,24,","19.9",",,,a"
"ASN00055211","1902-05","-31.1167","150.7667",,"DALBLAIR, AS","1",",a","0",",a","0",",a","19020503",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00055211","1902-06","-31.1167","150.7667",,"DALBLAIR, AS","3",",a","2",",a","0",",a","19020609",",,a","7.9",",,a,09,","13.0",",,,a"
"ASN00055211","1902-07","-31.1167","150.7667",,"DALBLAIR, AS","6",",a","0",",a","0",",a","19020714",",,a","1.0",",,a,14,","3.8",",,,a"
"ASN00055211","1902-08","-31.1167","150.7667",,"DALBLAIR, AS","6",",a","5",",a","0",",a","19020821",",,a","13.2",",,a,21,","47.0",",,,a"
"ASN00055211","1902-09","-31.1167","150.7667",,"DALBLAIR, AS","8",",a","4",",a","0",",a","19020927",",,a","12.2",",,a,27,","33.9",",,,a"
"ASN00055211","1902-10","-31.1167","150.7667",,"DALBLAIR, AS","14",",a","11",",a","1",",a","19021013",",,a","29.5",",,a,13,","86.6",",,,a"
"ASN00055211","1902-11","-31.1167","150.7667",,"DALBLAIR, AS","7",",a","2",",a","0",",a","19021130",",,a","22.4",",,a,30,","34.7",",,,a"
"ASN00055211","1902-12","-31.1167","150.7667",,"DALBLAIR, AS","9",",a","6",",a","1",",a","19021217",",,a","33.3",",,a,17,","83.2",",,,a"
"ASN00055211","1903-01","-31.1167","150.7667",,"DALBLAIR, AS","3",",a","1",",a","0",",a","19030123",",,a","2.5",",,a,23,","4.3",",,,a"
"ASN00055211","1903-02","-31.1167","150.7667",,"DALBLAIR, AS","2",",a","1",",a","0",",a","19030220",",,a","7.9",",,a,20,","9.4",",,,a"
"ASN00055211","1903-03","-31.1167","150.7667",,"DALBLAIR, AS","5",",a","3",",a","1",",a","19030325",",,a","31.0",",,a,25,","52.4",",,,a"
"ASN00055211","1903-04","-31.1167","150.7667",,"DALBLAIR, AS","7",",a","6",",a","0",",a","19030401",",,a","16.8",",,a,01,","52.4",",,,a"
