"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070093","1956-07","-35.2804","148.9783","580.0","HUNTLY, AS","11",",a","7",",a","2",",a","19560707",",,a","42.4",",,a,07,","104.4",",,,a"
"ASN00070093","1956-08","-35.2804","148.9783","580.0","HUNTLY, AS","12",",a","8",",a","0",",a","19560819",",,a","11.9",",,a,19,","45.0",",,,a"
"ASN00070093","1956-09","-35.2804","148.9783","580.0","HUNTLY, AS","12",",a","6",",a","0",",a","19560902",",,a","12.7",",,a,02,","49.2",",,,a"
"ASN00070093","1956-10","-35.2804","148.9783","580.0","HUNTLY, AS","10",",a","7",",a","3",",a","19561005",",,a","43.2",",,a,05,","143.9",",,,a"
"ASN00070093","1956-11","-35.2804","148.9783","580.0","HUNTLY, AS","7",",a","2",",a","0",",a","19561103",",,a","6.9",",,a,03,","18.7",",,,a"
"ASN00070093","1956-12","-35.2804","148.9783","580.0","HUNTLY, AS","1",",a","1",",a","0",",a","19561214",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00070093","1957-01","-35.2804","148.9783","580.0","HUNTLY, AS","1",",a","1",",a","0",",a","19570122",",,a","17.3",",,a,22,","17.3",",,,a"
"ASN00070093","1957-02","-35.2804","148.9783","580.0","HUNTLY, AS","4",",a","4",",a","0",",a","19570208",",,a","20.3",",,a,08,","48.5",",,,a"
"ASN00070093","1957-03","-35.2804","148.9783","580.0","HUNTLY, AS","3",",a","3",",a","0",",a","19570309",",,a","15.2",",,a,09,","28.2",",,,a"
"ASN00070093","1957-04","-35.2804","148.9783","580.0","HUNTLY, AS","5",",a","2",",a","0",",a","19570418",",,a","18.0",",,a,18,","27.7",",,,a"
"ASN00070093","1957-05","-35.2804","148.9783","580.0","HUNTLY, AS","2",",a","1",",a","0",",a","19570522",",,a","3.0",",,a,22,","4.5",",,,a"
"ASN00070093","1957-06","-35.2804","148.9783","580.0","HUNTLY, AS","7",",a","3",",a","0",",a","19570621",",,a","17.8",",,a,21,","34.4",",,,a"
"ASN00070093","1957-07","-35.2804","148.9783","580.0","HUNTLY, AS","9",",a","6",",a","1",",a","19570710",",,a","29.0",",,a,10,","49.3",",,,a"
"ASN00070093","1957-08","-35.2804","148.9783","580.0","HUNTLY, AS","7",",a","3",",a","0",",a","19570823",",,a","24.4",",,a,23,","40.3",",,,a"
"ASN00070093","1957-09","-35.2804","148.9783","580.0","HUNTLY, AS","6",",a","1",",a","0",",a","19570916",",,a","3.0",",,a,16,","9.6",",,,a"
"ASN00070093","1957-10","-35.2804","148.9783","580.0","HUNTLY, AS","4",",a","2",",a","0",",a","19571016",",,a","9.7",",,a,16,","16.1",",,,a"
"ASN00070093","1957-11","-35.2804","148.9783","580.0","HUNTLY, AS","5",",a","3",",a","0",",a","19571104",",,a","16.0",",,a,04,","25.6",",,,a"
"ASN00070093","1957-12","-35.2804","148.9783","580.0","HUNTLY, AS","6",",a","6",",a","1",",a","19571231",",,a","39.6",",,a,31,","70.2",",,,a"
"ASN00070093","1958-01","-35.2804","148.9783","580.0","HUNTLY, AS","5",",a","3",",a","1",",a","19580130",",,a","120.7",",,a,30,","140.2",",,,a"
"ASN00070093","1958-02","-35.2804","148.9783","580.0","HUNTLY, AS","4",",a","2",",a","0",",a","19580201",",,a","20.6",",,a,01,","29.8",",,,a"
"ASN00070093","1958-03","-35.2804","148.9783","580.0","HUNTLY, AS","6",",a","5",",a","1",",a","19580312",",,a","33.3",",,a,12,","70.9",",,,a"
"ASN00070093","1958-04","-35.2804","148.9783","580.0","HUNTLY, AS","4",",a","4",",a","0",",a","19580417",",,a","17.8",",,a,17,","47.0",",,,a"
"ASN00070093","1958-05","-35.2804","148.9783","580.0","HUNTLY, AS","8",",a","6",",a","0",",a","19580514",",,a","14.7",",,a,14,","60.2",",,,a"
"ASN00070093","1958-06","-35.2804","148.9783","580.0","HUNTLY, AS","7",",a","5",",a","1",",a","19580630",",,a","29.5",",,a,30,","75.0",",,,a"
"ASN00070093","1958-07","-35.2804","148.9783","580.0","HUNTLY, AS","11",",a","6",",a","2",",a","19580729","+,,a","35.3",",,a,29,+","109.7",",,,a"
"ASN00070093","1958-08","-35.2804","148.9783","580.0","HUNTLY, AS","14",",a","6",",a","1",",a","19580816",",,a","34.3",",,a,16,","82.0",",,,a"
"ASN00070093","1958-09","-35.2804","148.9783","580.0","HUNTLY, AS","9",",a","6",",a","0",",a","19580927",",,a","11.9",",,a,27,","46.0",",,,a"
"ASN00070093","1958-10","-35.2804","148.9783","580.0","HUNTLY, AS","8",",a","8",",a","1",",a","19581011",",,a","27.9",",,a,11,","75.8",",,,a"
"ASN00070093","1958-11","-35.2804","148.9783","580.0","HUNTLY, AS","4",",a","4",",a","0",",a","19581126",",,a","18.5",",,a,26,","50.8",",,,a"
"ASN00070093","1958-12","-35.2804","148.9783","580.0","HUNTLY, AS","7",",a","4",",a","0",",a","19581201",",,a","22.6",",,a,01,","57.8",",,,a"
"ASN00070093","1959-01","-35.2804","148.9783","580.0","HUNTLY, AS","5",",a","3",",a","0",",a","19590102",",,a","15.5",",,a,02,","24.9",",,,a"
"ASN00070093","1959-02","-35.2804","148.9783","580.0","HUNTLY, AS","8",",a","7",",a","2",",a","19590212",",,a","33.3",",,a,12,","107.1",",,,a"
"ASN00070093","1959-03","-35.2804","148.9783","580.0","HUNTLY, AS","8",",a","6",",a","1",",a","19590305",",,a","82.6",",,a,05,","117.9",",,,a"
"ASN00070093","1959-04","-35.2804","148.9783","580.0","HUNTLY, AS","4",",a","4",",a","1",",a","19590402",",,a","27.7",",,a,02,","62.7",",,,a"
"ASN00070093","1959-05","-35.2804","148.9783","580.0","HUNTLY, AS","1",",a","1",",a","0",",a","19590520",",,a","11.9",",,a,20,","11.9",",,,a"
"ASN00070093","1959-06","-35.2804","148.9783","580.0","HUNTLY, AS","7",",a","7",",a","2",",a","19590627",",,a","29.2",",,a,27,","100.4",",,,a"
"ASN00070093","1959-07","-35.2804","148.9783","580.0","HUNTLY, AS","3",",a","3",",a","0",",a","19590722",",,a","12.4",",,a,22,","24.1",",,,a"
