"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048088","1922-07","-31.2667","146.2167","289.6","YIMKIN, AS","10",",a","3",",a","0",",a","19220727",",,a","6.6",",,a,27,","23.5",",,,a"
"ASN00048088","1922-08","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","2",",a","0",",a","19220812",",,a","3.0",",,a,12,","7.3",",,,a"
"ASN00048088","1922-09","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","1",",a","0",",a","19220917",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00048088","1922-10","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","2",",a","0",",a","19221025","+,,a","8.4",",,a,25,+","18.1",",,,a"
"ASN00048088","1922-11","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","0",",a","0",",a","19221121",",,a","0.3",",,a,21,","0.3",",,,a"
"ASN00048088","1922-12","-31.2667","146.2167","289.6","YIMKIN, AS","11",",a","7",",a","0",",a","19221212",",,a","11.9",",,a,12,","49.1",",,,a"
"ASN00048088","1923-01","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","1",",a","0",",a","19230112",",,a","3.0",",,a,12,","6.0",",,,a"
"ASN00048088","1923-02","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","0",",a","0",",a","19230210",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00048088","1923-03","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","0",",a","0",",a","19230319",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00048088","1923-04","-31.2667","146.2167","289.6","YIMKIN, AS","2",",a","2",",a","0",",a","19230423",",,a","11.7",",,a,23,","23.1",",,,a"
"ASN00048088","1923-05","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","1",",a","0",",a","19230508",",,a","3.8",",,a,08,","5.9",",,,a"
"ASN00048088","1923-06","-31.2667","146.2167","289.6","YIMKIN, AS","13",",a","6",",a","1",",a","19230625",",,a","50.8",",,a,25,","103.7",",,,a"
"ASN00048088","1923-07","-31.2667","146.2167","289.6","YIMKIN, AS","8",",a","3",",a","0",",a","19230730",",,a","16.5",",,a,30,","30.0",",,,a"
"ASN00048088","1923-08","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","1",",a","0",",a","19230805",",,a","4.6",",,a,05,","6.7",",,,a"
"ASN00048088","1923-09","-31.2667","146.2167","289.6","YIMKIN, AS","2",",a","1",",a","0",",a","19230907",",,a","3.6",",,a,07,","3.9",",,,a"
"ASN00048088","1923-10","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","2",",a","0",",a","19231031",",,a","4.3",",,a,31,","7.8",",,,a"
"ASN00048088","1923-11","-31.2667","146.2167","289.6","YIMKIN, AS","2",",a","1",",a","0",",a","19231105",",,a","19.3",",,a,05,","19.8",",,,a"
"ASN00048088","1923-12","-31.2667","146.2167","289.6","YIMKIN, AS","8",",a","5",",a","0",",a","19231225",",,a","21.3",",,a,25,","41.2",",,,a"
"ASN00048088","1924-01","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","2",",a","0",",a","19240103",",,a","6.1",",,a,03,","9.6",",,,a"
"ASN00048088","1924-02","-31.2667","146.2167","289.6","YIMKIN, AS","7",",a","6",",a","1",",a","19240215",",,a","25.7",",,a,15,","90.5",",,,a"
"ASN00048088","1924-03","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","0",",a","0",",a","19240304",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00048088","1924-04","-31.2667","146.2167","289.6","YIMKIN, AS","4",",a","1",",a","1",",a","19240408",",,a","36.1",",,a,08,","38.7",",,,a"
"ASN00048088","1924-05","-31.2667","146.2167","289.6","YIMKIN, AS","4",",a","0",",a","0",",a","19240524",",,a","1.5",",,a,24,","2.9",",,,a"
"ASN00048088","1924-06","-31.2667","146.2167","289.6","YIMKIN, AS","9",",a","2",",a","0",",a","19240602",",,a","11.4",",,a,02,","22.0",",,,a"
"ASN00048088","1924-07","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","2",",a","0",",a","19240721",",,a","15.2",",,a,21,","19.7",",,,a"
"ASN00048088","1924-08","-31.2667","146.2167","289.6","YIMKIN, AS","2",",a","1",",a","1",",a","19240826",",,a","26.7",",,a,26,","27.5",",,,a"
"ASN00048088","1924-09","-31.2667","146.2167","289.6","YIMKIN, AS","6",",a","5",",a","0",",a","19240921",",,a","20.8",",,a,21,","64.0",",,,a"
"ASN00048088","1924-10","-31.2667","146.2167","289.6","YIMKIN, AS","7",",a","3",",a","0",",a","19241021",",,a","16.3",",,a,21,","29.9",",,,a"
"ASN00048088","1924-11","-31.2667","146.2167","289.6","YIMKIN, AS","8",",a","5",",a","1",",a","19241106",",,a","55.1",",,a,06,","94.2",",,,a"
"ASN00048088","1924-12","-31.2667","146.2167","289.6","YIMKIN, AS","4",",a","3",",a","0",",a","19241206",",,a","19.3",",,a,06,","35.8",",,,a"
"ASN00048088","1925-01","-31.2667","146.2167","289.6","YIMKIN, AS","8",",a","6",",a","1",",a","19250119",",,a","25.4",",,a,19,","68.0",",,,a"
"ASN00048088","1925-02","-31.2667","146.2167","289.6","YIMKIN, AS","4",",a","3",",a","0",",a","19250210",",,a","20.8",",,a,10,","31.0",",,,a"
"ASN00048088","1925-03","-31.2667","146.2167","289.6","YIMKIN, AS","2",",a","2",",a","0",",a","19250329","+,,a","8.9",",,a,29,+","17.8",",,,a"
"ASN00048088","1925-04","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","0",",a","0",",a","19250408",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00048088","1925-05","-31.2667","146.2167","289.6","YIMKIN, AS","10",",a","6",",a","0",",a","19250526",",,a","10.7",",,a,26,","40.1",",,,a"
"ASN00048088","1925-06","-31.2667","146.2167","289.6","YIMKIN, AS","8",",a","4",",a","1",",a","19250620",",,a","30.7",",,a,20,","51.4",",,,a"
"ASN00048088","1925-07","-31.2667","146.2167","289.6","YIMKIN, AS","9",",a","2",",a","0",",a","19250711",",,a","12.2",",,a,11,","25.2",",,,a"
"ASN00048088","1925-08","-31.2667","146.2167","289.6","YIMKIN, AS","6",",a","4",",a","0",",a","19250809",",,a","19.6",",,a,09,","33.6",",,,a"
"ASN00048088","1925-09","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","1",",a","0",",a","19250912",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00048088","1925-10","-31.2667","146.2167","289.6","YIMKIN, AS","2",",a","2",",a","0",",a","19251014",",,a","3.3",",,a,14,","6.3",",,,a"
"ASN00048088","1925-11","-31.2667","146.2167","289.6","YIMKIN, AS","6",",a","5",",a","1",",a","19251119",",,a","27.7",",,a,19,","47.0",",,,a"
"ASN00048088","1925-12","-31.2667","146.2167","289.6","YIMKIN, AS","4",",a","4",",a","1",",a","19251213",",,a","30.7",",,a,13,","68.9",",,,a"
"ASN00048088","1926-01","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","3",",a","0",",a","19260104",",,a","8.9",",,a,04,","18.6",",,,a"
"ASN00048088","1926-02","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","1",",a","0",",a","19260216",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00048088","1926-03","-31.2667","146.2167","289.6","YIMKIN, AS","8",",a","7",",a","0",",a","19260324",",,a","24.1",",,a,24,","60.1",",,,a"
"ASN00048088","1926-04","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","3",",a","0",",a","19260424",",,a","21.6",",,a,24,","44.4",",,,a"
"ASN00048088","1926-05","-31.2667","146.2167","289.6","YIMKIN, AS","7",",a","3",",a","0",",a","19260510",",,a","21.3",",,a,10,","36.4",",,,a"
"ASN00048088","1926-06","-31.2667","146.2167","289.6","YIMKIN, AS","6",",a","3",",a","1",",a","19260623",",,a","33.5",",,a,23,","51.3",",,,a"
"ASN00048088","1926-07","-31.2667","146.2167","289.6","YIMKIN, AS","7",",a","2",",a","0",",a","19260713","+,,a","3.8",",,a,13,+","10.5",",,,a"
"ASN00048088","1926-08","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","3",",a","0",",a","19260802",",,a","7.4",",,a,02,","19.4",",,,a"
"ASN00048088","1926-09","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","4",",a","1",",a","19260926",",,a","32.5",",,a,26,","52.7",",,,a"
"ASN00048088","1926-10","-31.2667","146.2167","289.6","YIMKIN, AS","2",",a","0",",a","0",",a","19261001",",,a","1.8",",,a,01,","2.6",",,,a"
"ASN00048088","1926-11","-31.2667","146.2167","289.6","YIMKIN, AS","2",",a","1",",a","0",",a","19261130",",,a","3.6",",,a,30,","4.1",",,,a"
"ASN00048088","1926-12","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","1",",a","0",",a","19261206",",,a","5.1",",,a,06,","7.1",",,,a"
"ASN00048088","1927-01","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","3",",a","0",",a","19270106",",,a","11.7",",,a,06,","20.3",",,,a"
"ASN00048088","1927-02","-31.2667","146.2167","289.6","YIMKIN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048088","1927-03","-31.2667","146.2167","289.6","YIMKIN, AS","6",",a","2",",a","0",",a","19270305",",,a","8.4",",,a,05,","18.8",",,,a"
"ASN00048088","1927-04","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","1",",a","0",",a","19270415",",,a","19.3",",,a,15,","20.9",",,,a"
"ASN00048088","1927-05","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","0",",a","0",",a","19270511",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00048088","1927-06","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","2",",a","0",",a","19270604",",,a","9.7",",,a,04,","19.9",",,,a"
"ASN00048088","1927-07","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","0",",a","0",",a","19270731",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00048088","1927-08","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","1",",a","0",",a","19270801",",,a","10.9",",,a,01,","12.2",",,,a"
"ASN00048088","1927-09","-31.2667","146.2167","289.6","YIMKIN, AS","4",",a","3",",a","0",",a","19270929",",,a","9.7",",,a,29,","17.8",",,,a"
"ASN00048088","1927-10","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","4",",a","0",",a","19271021",",,a","7.1",",,a,21,","22.5",",,,a"
"ASN00048088","1927-11","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","4",",a","0",",a","19271104",",,a","18.8",",,a,04,","40.7",",,,a"
"ASN00048088","1927-12","-31.2667","146.2167","289.6","YIMKIN, AS","8",",a","6",",a","1",",a","19271208",",,a","59.7",",,a,08,","101.9",",,,a"
"ASN00048088","1928-01","-31.2667","146.2167","289.6","YIMKIN, AS","3",",a","3",",a","0",",a","19280104",",,a","9.7",",,a,04,","20.1",",,,a"
"ASN00048088","1928-02","-31.2667","146.2167","289.6","YIMKIN, AS","9",",a","8",",a","3",",a","19280213",",,a","64.8",",,a,13,","161.6",",,,a"
"ASN00048088","1928-03","-31.2667","146.2167","289.6","YIMKIN, AS","1",",a","1",",a","1",",a","19280328",",,a","62.5",",,a,28,","62.5",",,,a"
"ASN00048088","1928-04","-31.2667","146.2167","289.6","YIMKIN, AS","6",",a","5",",a","0",",a","19280423",",,a","16.0",",,a,23,","49.4",",,,a"
"ASN00048088","1928-05","-31.2667","146.2167","289.6","YIMKIN, AS","6",",a","2",",a","0",",a","19280529",",,a","19.1",",,a,29,","27.5",",,,a"
"ASN00048088","1928-06","-31.2667","146.2167","289.6","YIMKIN, AS","6",",a","4",",a","0",",a","19280626",",,a","6.4",",,a,26,","22.4",",,,a"
"ASN00048088","1928-07","-31.2667","146.2167","289.6","YIMKIN, AS","5",",a","4",",a","0",",a","19280724",",,a","10.2",",,a,24,","30.3",",,,a"
