"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029160","1994-01","-20.235","141.2933","80.0","VIOLA STATION, AS","5",",a","5",",a","1",",a","19940131",",,a","36.4",",,a,31,","64.2",",,,a"
"ASN00029160","1994-02","-20.235","141.2933","80.0","VIOLA STATION, AS","1",",a","1",",a","1",",a","19940202",",,a","101.6",",,a,02,","101.6",",,,a"
"ASN00029160","1994-03","-20.235","141.2933","80.0","VIOLA STATION, AS","6",",a","5",",a","2",",a","19940304",",,a","56.2",",,a,04,","140.6",",,,a"
"ASN00029160","1994-04","-20.235","141.2933","80.0","VIOLA STATION, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029160","1994-05","-20.235","141.2933","80.0","VIOLA STATION, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029160","1994-06","-20.235","141.2933","80.0","VIOLA STATION, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029160","1994-07","-20.235","141.2933","80.0","VIOLA STATION, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029160","1994-08","-20.235","141.2933","80.0","VIOLA STATION, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029160","1994-09","-20.235","141.2933","80.0","VIOLA STATION, AS","1",",a","0",",a","0",",a","19940930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00029160","1994-10","-20.235","141.2933","80.0","VIOLA STATION, AS","0",",a","0",",a","0",",a","19941006",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00029160","1994-11","-20.235","141.2933","80.0","VIOLA STATION, AS","2",",a","2",",a","1",",a","19941127",",,a","47.6",",,a,27,","50.8",",,,a"
"ASN00029160","1994-12","-20.235","141.2933","80.0","VIOLA STATION, AS","2",",a","2",",a","0",",a","19941225",",,a","6.8",",,a,25,","9.6",",,,a"
"ASN00029160","1995-01","-20.235","141.2933","80.0","VIOLA STATION, AS","7",",a","5",",a","0",",a","19950116",",,a","17.0",",,a,16,","49.0",",,,a"
"ASN00029160","1995-02","-20.235","141.2933","80.0","VIOLA STATION, AS","7",",a","6",",a","2",",a","19950203",",,a","55.4",",,a,03,","118.2",",,,a"
