"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033012","1891-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","11",",a","6",",a","1",",a","18910531",",,a","26.4",",,a,31,","70.7",",,,a"
"ASN00033012","1891-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","3",",a","2",",a","18910607",",,a","69.3",",,a,07,","109.1",",,,a"
"ASN00033012","1891-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","1",",a","0",",a","18910709",",,a","2.8",",,a,09,","4.8",",,,a"
"ASN00033012","1891-08","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","1",",a","0",",a","18910801",",,a","18.5",",,a,01,","19.6",",,,a"
"ASN00033012","1891-09","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","1",",a","0",",a","18910929",",,a","9.1",",,a,29,","10.7",",,,a"
"ASN00033012","1891-10","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","4",",a","0",",a","18911018",",,a","14.0",",,a,18,","35.1",",,,a"
"ASN00033012","1891-11","-22.0328","149.185","183.0","COLLAROY STATION, AS","2",",a","1",",a","0",",a","18911103",",,a","6.4",",,a,03,","6.9",",,,a"
"ASN00033012","1891-12","-22.0328","149.185","183.0","COLLAROY STATION, AS","10",",a","4",",a","3",",a","18911211",",,a","45.7",",,a,11,","130.8",",,,a"
"ASN00033012","1892-01","-22.0328","149.185","183.0","COLLAROY STATION, AS","9",",a","5",",a","1",",a","18920128",",,a","47.0",",,a,28,","95.7",",,,a"
"ASN00033012","1892-02","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","3",",a","0",",a","18920226",",,a","17.5",",,a,26,","39.9",",,,a"
"ASN00033012","1892-03","-22.0328","149.185","183.0","COLLAROY STATION, AS","7",",a","5",",a","0",",a","18920302",",,a","19.1",",,a,02,","68.1",",,,a"
"ASN00033012","1892-04","-22.0328","149.185","183.0","COLLAROY STATION, AS","6",",a","4",",a","1",",a","18920419",",,a","27.9",",,a,19,","51.5",",,,a"
"ASN00033012","1892-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","2",",a","1",",a","18920517",",,a","42.9",",,a,17,","55.6",",,,a"
"ASN00033012","1892-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","8",",a","4",",a","0",",a","18920629","+,,a","9.4",",,a,29,+","30.2",",,,a"
"ASN00033012","1892-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","1",",a","0",",a","18920702",",,a","10.7",",,a,02,","13.0",",,,a"
"ASN00033012","1892-08","-22.0328","149.185","183.0","COLLAROY STATION, AS","2",",a","1",",a","1",",a","18920802",",,a","39.6",",,a,02,","39.9",",,,a"
"ASN00033012","1892-09","-22.0328","149.185","183.0","COLLAROY STATION, AS","8",",a","4",",a","1",",a","18920922",",,a","51.3",",,a,22,","76.9",",,,a"
"ASN00033012","1892-10","-22.0328","149.185","183.0","COLLAROY STATION, AS","8",",a","7",",a","1",",a","18921025",",,a","46.5",",,a,25,","131.1",",,,a"
"ASN00033012","1892-11","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","3",",a","0",",a","18921124",",,a","15.5",",,a,24,","35.6",",,,a"
"ASN00033012","1892-12","-22.0328","149.185","183.0","COLLAROY STATION, AS","17",",a","8",",a","3",",a","18921221",",,a","37.1",",,a,21,","161.5",",,,a"
"ASN00033012","1893-01","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","2",",a","2",",a","18930131",",,a","50.0",",,a,31,","78.0",",,,a"
"ASN00033012","1893-02","-22.0328","149.185","183.0","COLLAROY STATION, AS","17",",a","13",",a","4",",a","18930214",",,a","105.2",",,a,14,","362.2",",,,a"
"ASN00033012","1893-03","-22.0328","149.185","183.0","COLLAROY STATION, AS","15",",a","10",",a","0",",a","18930327",",,a","19.6",",,a,27,","61.7",",,,a"
"ASN00033012","1893-04","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","4",",a","0",",a","18930412",",,a","24.1",",,a,12,","46.3",",,,a"
"ASN00033012","1893-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","7",",a","4",",a","0",",a","18930514",",,a","24.9",",,a,14,","41.9",",,,a"
"ASN00033012","1893-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","7",",a","5",",a","1",",a","18930608",",,a","86.1",",,a,08,","143.2",",,,a"
"ASN00033012","1893-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","5",",a","0",",a","18930727",",,a","15.5",",,a,27,","47.2",",,,a"
"ASN00033012","1893-08","-22.0328","149.185","183.0","COLLAROY STATION, AS","12",",a","7",",a","2",",a","18930822",",,a","96.3",",,a,22,","156.4",",,,a"
"ASN00033012","1893-09","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","0",",a","0",",a","18930929","+,,a","1.0",",,a,29,+","3.3",",,,a"
"ASN00033012","1893-10","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","2",",a","0",",a","18931025",",,a","4.8",",,a,25,","11.2",",,,a"
"ASN00033012","1893-11","-22.0328","149.185","183.0","COLLAROY STATION, AS","6",",a","4",",a","2",",a","18931130",",,a","57.2",",,a,30,","129.0",",,,a"
"ASN00033012","1893-12","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","4",",a","1",",a","18931221",",,a","66.5",",,a,21,","98.0",",,,a"
"ASN00033012","1894-01","-22.0328","149.185","183.0","COLLAROY STATION, AS","16",",a","11",",a","2",",a","18940115",",,a","79.0",",,a,15,","231.6",",,,a"
"ASN00033012","1894-02","-22.0328","149.185","183.0","COLLAROY STATION, AS","10",",a","4",",a","1",",a","18940224",",,a","26.7",",,a,24,","56.2",",,,a"
"ASN00033012","1894-03","-22.0328","149.185","183.0","COLLAROY STATION, AS","13",",a","11",",a","3",",a","18940330",",,a","111.0",",,a,30,","268.3",",,,a"
"ASN00033012","1894-04","-22.0328","149.185","183.0","COLLAROY STATION, AS","19",",a","8",",a","2",",a","18940418",",,a","104.6",",,a,18,","180.2",",,,a"
"ASN00033012","1894-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","3",",a","0",",a","18940515",",,a","14.0",",,a,15,","27.0",",,,a"
"ASN00033012","1894-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","9",",a","5",",a","2",",a","18940622",",,a","88.1",",,a,22,","166.1",",,,a"
"ASN00033012","1894-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","1",",a","0",",a","0",",a","18940701",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00033012","1894-08","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","2",",a","0",",a","18940821",",,a","9.4",",,a,21,","15.5",",,,a"
"ASN00033012","1894-09","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","3",",a","0",",a","18940902",",,a","21.3",",,a,02,","44.9",",,,a"
"ASN00033012","1894-10","-22.0328","149.185","183.0","COLLAROY STATION, AS","6",",a","4",",a","0",",a","18941030",",,a","13.2",",,a,30,","29.7",",,,a"
"ASN00033012","1894-11","-22.0328","149.185","183.0","COLLAROY STATION, AS","12",",a","5",",a","1",",a","18941119",",,a","53.6",",,a,19,","84.6",",,,a"
"ASN00033012","1894-12","-22.0328","149.185","183.0","COLLAROY STATION, AS","8",",a","7",",a","2",",a","18941209",",,a","70.1",",,a,09,","141.3",",,,a"
"ASN00033012","1895-01","-22.0328","149.185","183.0","COLLAROY STATION, AS","9",",a","9",",a","1",",a","18950124",",,a","48.3",",,a,24,","141.7",",,,a"
"ASN00033012","1895-02","-22.0328","149.185","183.0","COLLAROY STATION, AS","13",",a","11",",a","4",",a","18950207",",,a","110.2",",,a,07,","338.7",",,,a"
"ASN00033012","1895-03","-22.0328","149.185","183.0","COLLAROY STATION, AS","6",",a","2",",a","0",",a","18950311",",,a","5.6",",,a,11,","14.3",",,,a"
"ASN00033012","1895-04","-22.0328","149.185","183.0","COLLAROY STATION, AS","6",",a","2",",a","0",",a","18950407",",,a","14.5",",,a,07,","24.1",",,,a"
"ASN00033012","1895-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","2",",a","1",",a","18950524",",,a","50.0",",,a,24,","55.1",",,,a"
"ASN00033012","1895-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","1",",a","0",",a","18950614",",,a","3.0",",,a,14,","3.8",",,,a"
"ASN00033012","1895-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","7",",a","4",",a","0",",a","18950719",",,a","10.9",",,a,19,","28.2",",,,a"
"ASN00033012","1895-08","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","0",",a","0",",a","18950801",",,a","2.3",",,a,01,","3.1",",,,a"
"ASN00033012","1895-09","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","2",",a","0",",a","18950925",",,a","7.9",",,a,25,","14.0",",,,a"
"ASN00033012","1895-10","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","3",",a","1",",a","18951002",",,a","25.4",",,a,02,","37.6",",,,a"
"ASN00033012","1895-11","-22.0328","149.185","183.0","COLLAROY STATION, AS","1",",a","1",",a","0",",a","18951114",",,a","14.0",",,a,14,","14.0",",,,a"
"ASN00033012","1895-12","-22.0328","149.185","183.0","COLLAROY STATION, AS","8",",a","7",",a","0",",a","18951207",",,a","10.2",",,a,07,","33.0",",,,a"
"ASN00033012","1896-01","-22.0328","149.185","183.0","COLLAROY STATION, AS","15",",a","14",",a","5",",a","18960130",",,a","362.0",",,a,30,","685.9",",,,a"
"ASN00033012","1896-02","-22.0328","149.185","183.0","COLLAROY STATION, AS","19",",a","18",",a","10",",a","18960211",",,a","139.7",",,a,11,","591.2",",,,a"
"ASN00033012","1896-03","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","3",",a","0",",a","18960327",",,a","17.8",",,a,27,","28.0",",,,a"
"ASN00033012","1896-04","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","1",",a","0",",a","18960422",",,a","12.7",",,a,22,","16.6",",,,a"
"ASN00033012","1896-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","1",",a","1",",a","0",",a","18960520",",,a","19.1",",,a,20,","19.1",",,,a"
"ASN00033012","1896-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","4",",a","1",",a","18960617",",,a","40.6",",,a,17,","60.9",",,,a"
"ASN00033012","1896-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","1",",a","0",",a","18960719",",,a","16.5",",,a,19,","20.4",",,,a"
"ASN00033012","1896-08","-22.0328","149.185","183.0","COLLAROY STATION, AS","2",",a","1",",a","1",",a","18960825",",,a","30.5",",,a,25,","32.3",",,,a"
"ASN00033012","1896-09","-22.0328","149.185","183.0","COLLAROY STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033012","1896-10","-22.0328","149.185","183.0","COLLAROY STATION, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033012","1896-11","-22.0328","149.185","183.0","COLLAROY STATION, AS","6",",a","2",",a","0",",a","18961102",",,a","12.7",",,a,02,","25.5",",,,a"
"ASN00033012","1896-12","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","2",",a","0",",a","18961219",",,a","5.6",",,a,19,","9.9",",,,a"
"ASN00033012","1897-01","-22.0328","149.185","183.0","COLLAROY STATION, AS","14",",a","11",",a","1",",a","18970108",",,a","66.0",",,a,08,","198.2",",,,a"
"ASN00033012","1897-02","-22.0328","149.185","183.0","COLLAROY STATION, AS","8",",a","6",",a","3",",a","18970207",",,a","66.0",",,a,07,","160.7",",,,a"
"ASN00033012","1897-03","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","3",",a","1",",a","18970309",",,a","42.2",",,a,09,","58.0",",,,a"
"ASN00033012","1897-04","-22.0328","149.185","183.0","COLLAROY STATION, AS","1",",a","0",",a","0",",a","18970416",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00033012","1897-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","1",",a","1",",a","0",",a","18970531",",,a","7.1",",,a,31,","7.1",",,,a"
"ASN00033012","1897-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","2",",a","0",",a","18970626",",,a","10.2",",,a,26,","19.1",",,,a"
"ASN00033012","1897-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","2",",a","1",",a","18970725",",,a","34.3",",,a,25,","39.4",",,,a"
"ASN00033012","1897-08","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","4",",a","0",",a","18970825","+,,a","7.6",",,a,25,+","27.6",",,,a"
"ASN00033012","1897-09","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","1",",a","0",",a","18970923",",,a","2.5",",,a,23,","6.4",",,,a"
"ASN00033012","1897-10","-22.0328","149.185","183.0","COLLAROY STATION, AS","5",",a","4",",a","1",",a","18971017",",,a","31.8",",,a,17,","67.4",",,,a"
"ASN00033012","1897-11","-22.0328","149.185","183.0","COLLAROY STATION, AS","6",",a","4",",a","0",",a","18971130",",,a","16.5",",,a,30,","33.5",",,,a"
"ASN00033012","1897-12","-22.0328","149.185","183.0","COLLAROY STATION, AS","10",",a","8",",a","1",",a","18971230",",,a","27.9",",,a,30,","73.4",",,,a"
"ASN00033012","1898-01","-22.0328","149.185","183.0","COLLAROY STATION, AS","14",",a","13",",a","5",",a","18980106",",,a","88.9",",,a,06,","355.6",",,,a"
"ASN00033012","1898-02","-22.0328","149.185","183.0","COLLAROY STATION, AS","18",",a","17",",a","9",",a","18980204",",,a","185.4",",,a,04,","780.7",",,,a"
"ASN00033012","1898-03","-22.0328","149.185","183.0","COLLAROY STATION, AS","10",",a","9",",a","3",",a","18980322",",,a","104.1",",,a,22,","254.8",",,,a"
"ASN00033012","1898-04","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","3",",a","0",",a","18980411",",,a","5.1",",,a,11,","10.1",",,,a"
"ASN00033012","1898-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","2",",a","2",",a","0",",a","18980510",",,a","7.6",",,a,10,","10.1",",,,a"
"ASN00033012","1898-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","3",",a","0",",a","18980620",",,a","5.1",",,a,20,","12.7",",,,a"
"ASN00033012","1898-07","-22.0328","149.185","183.0","COLLAROY STATION, AS","1",",a","1",",a","0",",a","18980710",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00033012","1898-08","-22.0328","149.185","183.0","COLLAROY STATION, AS","1",",a","1",",a","0",",a","18980802",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00033012","1898-09","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","2",",a","1",",a","18980930",",,a","30.5",",,a,30,","35.4",",,,a"
"ASN00033012","1898-10","-22.0328","149.185","183.0","COLLAROY STATION, AS","2",",a","1",",a","0",",a","18981002",",,a","10.2",",,a,02,","11.5",",,,a"
"ASN00033012","1898-11","-22.0328","149.185","183.0","COLLAROY STATION, AS","2",",a","2",",a","0",",a","18981128",",,a","5.1",",,a,28,","7.6",",,,a"
"ASN00033012","1898-12","-22.0328","149.185","183.0","COLLAROY STATION, AS","3",",a","3",",a","0",",a","18981222",",,a","10.2",",,a,22,","23.7",",,,a"
"ASN00033012","1899-01","-22.0328","149.185","183.0","COLLAROY STATION, AS","9",",a","8",",a","2",",a","18990129",",,a","84.1",",,a,29,","171.8",",,,a"
"ASN00033012","1899-02","-22.0328","149.185","183.0","COLLAROY STATION, AS","8",",a","6",",a","1",",a","18990206",",,a","30.5",",,a,06,","90.7",",,,a"
"ASN00033012","1899-03","-22.0328","149.185","183.0","COLLAROY STATION, AS","16",",a","11",",a","1",",a","18990321",",,a","27.9",",,a,21,","94.6",",,,a"
"ASN00033012","1899-04","-22.0328","149.185","183.0","COLLAROY STATION, AS","6",",a","5",",a","0",",a","18990413",",,a","22.9",",,a,13,","56.0",",,,a"
"ASN00033012","1899-05","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","2",",a","0",",a","18990521",",,a","14.0",",,a,21,","25.5",",,,a"
"ASN00033012","1899-06","-22.0328","149.185","183.0","COLLAROY STATION, AS","4",",a","2",",a","0",",a","18990620","+,,a","2.5",",,a,20,+","7.6",",,,a"
