"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081077","1909-06","-36.5","145.3",,"TOOLAMBA, AS","10",",a","6",",a","0",",a","19090624",",,a","19.1",",,a,24,","52.7",",,,a"
"ASN00081077","1909-07","-36.5","145.3",,"TOOLAMBA, AS","10",",a","5",",a","0",",a","19090726",",,a","12.4",",,a,26,","35.5",",,,a"
"ASN00081077","1909-08","-36.5","145.3",,"TOOLAMBA, AS","15",",a","8",",a","1",",a","19090820",",,a","30.5",",,a,20,","80.1",",,,a"
"ASN00081077","1909-09","-36.5","145.3",,"TOOLAMBA, AS","7",",a","4",",a","0",",a","19090910",",,a","12.7",",,a,10,","31.3",",,,a"
"ASN00081077","1909-10","-36.5","145.3",,"TOOLAMBA, AS","5",",a","2",",a","0",",a","19091017",",,a","9.4",",,a,17,","15.3",",,,a"
"ASN00081077","1909-11","-36.5","145.3",,"TOOLAMBA, AS","0",",a","0",",a","0",",a","19091130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081077","1909-12","-36.5","145.3",,"TOOLAMBA, AS","1",",a","1",",a","0",",a","19091201",",,a","13.5",",,a,01,","13.5",",,,a"
"ASN00081077","1910-01","-36.5","145.3",,"TOOLAMBA, AS","4",",a","2",",a","0",",a","19100115",",,a","22.9",",,a,15,","31.8",",,,a"
"ASN00081077","1910-02","-36.5","145.3",,"TOOLAMBA, AS","1",",a","0",",a","0",",a","19100206",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00081077","1910-03","-36.5","145.3",,"TOOLAMBA, AS","3",",a","2",",a","1",",a","19100306",",,a","45.7",",,a,06,","54.1",",,,a"
"ASN00081077","1910-04","-36.5","145.3",,"TOOLAMBA, AS","1",",a","0",",a","0",",a","19100426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00081077","1910-05","-36.5","145.3",,"TOOLAMBA, AS","5",",a","2",",a","1",",a","19100518",",,a","27.9",",,a,18,","41.4",",,,a"
"ASN00081077","1910-06","-36.5","145.3",,"TOOLAMBA, AS","11",",a","5",",a","1",",a","19100622",",,a","28.2",",,a,22,","57.8",",,,a"
"ASN00081077","1910-07","-36.5","145.3",,"TOOLAMBA, AS","16",",a","8",",a","0",",a","19100729",",,a","19.1",",,a,29,","80.5",",,,a"
"ASN00081077","1910-08","-36.5","145.3",,"TOOLAMBA, AS","8",",a","4",",a","0",",a","19100831",",,a","17.8",",,a,31,","40.7",",,,a"
"ASN00081077","1910-09","-36.5","145.3",,"TOOLAMBA, AS","6",",a","3",",a","0",",a","19100904",",,a","21.8",",,a,04,","49.1",",,,a"
"ASN00081077","1910-10","-36.5","145.3",,"TOOLAMBA, AS","5",",a","3",",a","0",",a","19101010",",,a","6.1",",,a,10,","16.3",",,,a"
"ASN00081077","1910-11","-36.5","145.3",,"TOOLAMBA, AS","5",",a","2",",a","0",",a","19101104",",,a","11.9",",,a,04,","19.3",",,,a"
"ASN00081077","1910-12","-36.5","145.3",,"TOOLAMBA, AS","6",",a","2",",a","0",",a","19101202",",,a","5.6",",,a,02,","15.5",",,,a"
"ASN00081077","1911-01","-36.5","145.3",,"TOOLAMBA, AS","5",",a","3",",a","1",",a","19110117",",,a","25.4",",,a,17,","55.2",",,,a"
"ASN00081077","1911-02","-36.5","145.3",,"TOOLAMBA, AS","8",",a","7",",a","1",",a","19110206",",,a","28.2",",,a,06,","92.3",",,,a"
"ASN00081077","1911-03","-36.5","145.3",,"TOOLAMBA, AS","6",",a","3",",a","0",",a","19110307",",,a","16.3",",,a,07,","29.2",",,,a"
"ASN00081077","1911-04","-36.5","145.3",,"TOOLAMBA, AS","3",",a","1",",a","0",",a","19110413",",,a","2.5",",,a,13,","4.6",",,,a"
