"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000445009","1988-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","15",",I","15",",I","3",",I","19880310",",,I","76.0",",,I,10,","326.8",",,,I"
"BR000445009","1988-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","27",",I","26",",I","2",",I","19880420",",,I","97.4",",,I,20,","457.8",",,,I"
"BR000445009","1988-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","10",",I","10",",I","1",",I","19880501",",,I","30.6",",,I,01,","103.9",",,,I"
"BR000445009","1988-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","5",",I","5",",I","1",",I","19880610",",,I","30.6",",,I,10,","74.4",",,,I"
"BR000445009","1988-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445009","1988-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19880812",",,I","19.0",",,I,12,","19.0",",,,I"
"BR000445009","1988-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445009","1988-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","1",",I","19881015",",,I","55.0",",,I,15,","55.0",",,,I"
"BR000445009","1988-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","4",",I","4",",I","0",",I","19881104",",,I","17.5",",,I,04,","45.1",",,,I"
"BR000445009","1988-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","11",",I","11",",I","4",",I","19881208",",,I","49.7",",,I,08,","245.0",",,,I"
"BR000445009","1989-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","11",",I","10",",I","2",",I","19890114",",,I","81.0",",,I,14,","211.8",",,,I"
"BR000445009","1989-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","14",",I","12",",I","2",",I","19890215",",,I","38.2",",,I,15,","218.5",",,,I"
"BR000445009","1989-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","16",",I","16",",I","3",",I","19890319",",,I","76.0",",,I,19,","294.9",",,,I"
"BR000445009","1989-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","23",",I","23",",I","7",",I","19890411",",,I","50.7",",,I,11,","445.7",",,,I"
"BR000445009","1989-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","10",",I","10",",I","0",",I","19890504",",,I","21.0",",,I,04,","106.3",",,,I"
"BR000445009","1989-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","4",",I","4",",I","0",",I","19890619",",,I","12.5",",,I,19,","38.6",",,,I"
"BR000445009","1989-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19890708",",,I","11.0",",,I,08,","11.0",",,,I"
"BR000445009","1989-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","2",",I","0",",I","19890815",",,I","9.1",",,I,15,","16.5",",,,I"
"BR000445009","1989-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","0",",I","0",",I","19890929",",,I","1.6",",,I,29,","1.6",",,,I"
"BR000445009","1989-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","2",",I","1",",I","19891021",",,I","117.0",",,I,21,","132.4",",,,I"
"BR000445009","1989-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","7",",I","7",",I","3",",I","19891114",",,I","35.5",",,I,14,","136.4",",,,I"
"BR000445009","1989-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","13",",I","13",",I","6",",I","19891228",",,I","71.3",",,I,28,","376.6",",,,I"
"BR000445009","1990-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","7",",I","7",",I","4",",I","19900129",",,I","40.3",",,I,29,","179.0",",,,I"
"BR000445009","1990-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","11",",I","11",",I","4",",I","19900222",",,I","53.0",",,I,22,","232.0",",,,I"
"BR000445009","1990-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","10",",I","10",",I","5",",I","19900308",",,I","55.0",",,I,08,","264.7",",,,I"
"BR000445009","1990-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","14",",I","12",",I","2",",I","19900408",",,I","56.0",",,I,08,","212.9",",,,I"
"BR000445009","1990-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","7",",I","7",",I","2",",I","19900503",",,I","37.7",",,I,03,","119.5",",,,I"
"BR000445009","1990-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19900618",",,I","9.6",",,I,18,","9.6",",,,I"
"BR000445009","1990-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","6",",I","6",",I","1",",I","19900703",",,I","38.1",",,I,03,","101.7",",,,I"
"BR000445009","1990-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445009","1990-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","1",",I","0",",I","19900926",",,I","11.0",",,I,26,","13.3",",,,I"
"BR000445009","1990-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19901028",",,I","7.2",",,I,28,","7.2",",,,I"
"BR000445009","1990-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","5",",I","5",",I","0",",I","19901111",",,I","7.2",",,I,11,","34.7",",,,I"
"BR000445009","1990-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","6",",I","6",",I","0",",I","19901231",",,I","9.4",",,I,31,","44.5",",,,I"
"BR000445009","1991-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","16",",I","14",",I","2",",I","19910105",",,I","57.3",",,I,05,","226.4",",,,I"
"BR000445009","1991-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","6",",I","6",",I","0",",I","19910209",",,I","17.2",",,I,09,","56.4",",,,I"
"BR000445009","1991-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","18",",I","17",",I","2",",I","19910313",",,I","37.8",",,I,13,","241.9",",,,I"
"BR000445009","1991-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","12",",I","11",",I","2",",I","19910417",",,I","68.1",",,I,17,","217.1",",,,I"
"BR000445009","1991-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","11",",I","8",",I","1",",I","19910509",",,I","39.5",",,I,09,","113.8",",,,I"
"BR000445009","1991-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445009","1991-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19910715",",,I","12.0",",,I,15,","12.0",",,,I"
"BR000445009","1991-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445009","1991-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445009","1991-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19911016",",,I","6.5",",,I,16,","6.5",",,,I"
"BR000445009","1991-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","4",",I","4",",I","0",",I","19911113",",,I","16.1",",,I,13,","39.6",",,,I"
"BR000445009","1991-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19911222",",,I","4.1",",,I,22,","4.1",",,,I"
"BR000445009","1992-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","10",",I","8",",I","3",",I","19920128",",,I","99.1",",,I,28,","200.0",",,,I"
"BR000445009","1992-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","11",",I","9",",I","2",",I","19920210",",,I","45.3",",,I,10,","172.2",",,,I"
"BR000445009","1992-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","20",",I","18",",I","6",",I","19920318",",,I","63.2",",,I,18,","358.5",",,,I"
"BR000445009","1992-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","11",",I","9",",I","2",",I","19920401",",,I","40.0",",,I,01,","149.9",",,,I"
"BR000445009","1992-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","5",",I","2",",I","0",",I","19920511",",,I","10.5",",,I,11,","20.0",",,,I"
"BR000445009","1992-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","5",",I","3",",I","0",",I","19920613",",,I","15.6",",,I,13,","35.5",",,,I"
"BR000445009","1992-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","3",",I","2",",I","0",",I","19920717",",,I","5.7",",,I,17,","12.9",",,,I"
"BR000445009","1992-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445009","1992-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445009","1992-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19921028",",,I","3.2",",,I,28,","3.2",",,,I"
"BR000445009","1992-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","2",",I","0",",I","19921108",",,I","20.0",",,I,08,","38.1",",,,I"
"BR000445009","1992-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","4",",I","4",",I","2",",I","19921231",",,I","82.1",",,I,31,","159.4",",,,I"
"BR000445009","1993-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","13",",I","9",",I","1",",I","19930105",",,I","35.0",",,I,05,","116.7",",,,I"
"BR000445009","1993-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","12",",I","10",",I","1",",I","19930226",",,I","70.6",",,I,26,","153.2",",,,I"
"BR000445009","1993-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","20",",I","16",",I","3",",I","19930328",",,I","44.5",",,I,28,","243.1",",,,I"
"BR000445009","1993-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","9",",I","8",",I","0",",I","19930414",",,I","20.0",",,I,14,","76.1",",,,I"
"BR000445009","1993-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","5",",I","5",",I","1",",I","19930522",",,I","56.0",",,I,22,","101.0",",,,I"
"BR000445009","1993-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","2",",I","1",",I","19930611",",,I","60.2",",,I,11,","72.3",",,,I"
"BR000445009","1993-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445009","1993-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","3",",I","2",",I","0",",I","19930821",",,I","19.6",",,I,21,","39.4",",,,I"
"BR000445009","1993-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","3",",I","2",",I","1",",I","19930930",",,I","30.1",",,I,30,","34.7",",,,I"
"BR000445009","1993-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","4",",I","3",",I","0",",I","19931010",",,I","11.7",",,I,10,","23.2",",,,I"
"BR000445009","1993-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","10",",I","8",",I","1",",I","19931109",",,I","35.1",",,I,09,","90.2",",,,I"
"BR000445009","1993-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","8",",I","6",",I","1",",I","19931213",",,I","93.7",",,I,13,","146.2",",,,I"
"BR000445009","1994-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","16",",I","13",",I","5",",I","19940115",",,I","68.5",",,I,15,","326.9",",,,I"
"BR000445009","1994-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","18",",I","14",",I","5",",I","19940205",",,I","96.2",",,I,05,","335.3",",,,I"
"BR000445009","1994-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","21",",I","21",",I","8",",I","19940305",",,I","69.7",",,I,05,","548.7",",,,I"
"BR000445009","1994-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","17",",I","14",",I","3",",I","19940417",",,I","50.9",",,I,17,","230.8",",,,I"
"BR000445009","1994-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","16",",I","10",",I","1",",I","19940503",",,I","29.0",",,I,03,","109.7",",,,I"
"BR000445009","1994-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","9",",I","7",",I","0",",I","19940607",",,I","22.5",",,I,07,","93.6",",,,I"
"BR000445009","1994-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","5",",I","5",",I","0",",I","19940711",",,I","7.2",",,I,11,","20.6",",,,I"
"BR000445009","1994-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","2",",I","0",",I","19940807",",,I","5.1",",,I,07,","8.4",",,,I"
"BR000445009","1994-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","0",",I","0",",I","19940929",",,I","0.9",",,I,29,","0.9",",,,I"
"BR000445009","1994-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","2",",I","0",",I","19941031",",,I","10.7",",,I,31,","18.1",",,,I"
"BR000445009","1994-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","3",",I","2",",I","0",",I","19941130",",,I","23.2",",,I,30,","44.7",",,,I"
"BR000445009","1994-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","6",",I","6",",I","1",",I","19941227",",,I","33.4",",,I,27,","105.2",",,,I"
"BR000445009","1995-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","11",",I","10",",I","1",",I","19950122",",,I","28.4",",,I,22,","143.3",",,,I"
"BR000445009","1995-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","17",",I","16",",I","4",",I","19950222",",,I","70.2",",,I,22,","359.9",",,,I"
"BR000445009","1995-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","17",",I","14",",I","5",",I","19950327",",,I","61.5",",,I,27,","305.6",",,,I"
"BR000445009","1995-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","19",",I","16",",I","4",",I","19950415",",,I","77.1",",,I,15,","325.3",",,,I"
"BR000445009","1995-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","16",",I","15",",I","5",",I","19950529",",,I","53.7",",,I,29,","297.5",",,,I"
"BR000445009","1995-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19950628",",,I","5.9",",,I,28,","5.9",",,,I"
"BR000445009","1995-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","0",",I","0",",I","19950725",",,I","1.0",",,I,25,","1.0",",,,I"
"BR000445009","1995-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445009","1995-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","0",",I","0",",I","19950912",",,I","0.7",",,I,12,","0.7",",,,I"
"BR000445009","1995-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","2",",I","1",",I","19951031",",,I","57.5",",,I,31,","65.5",",,,I"
"BR000445009","1995-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","2",",I","1",",I","1",",I","19951123",",,I","27.9",",,I,23,","30.0",",,,I"
"BR000445009","1995-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","6",",I","6",",I","2",",I","19951230",",,I","43.1",",,I,30,","124.1",",,,I"
"BR000445009","1996-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","13",",I","11",",I","2",",I","19960117",",,I","39.0",",,I,17,","192.5",",,,I"
"BR000445009","1996-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","16",",I","14",",I","2",",I","19960205",",,I","67.0",",,I,05,","243.6",",,,I"
"BR000445009","1996-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","19",",I","18",",I","5",",I","19960327",",,I","112.5",",,I,27,","515.3",",,,I"
"BR000445009","1996-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","19",",I","18",",I","5",",I","19960410",",,I","100.5",",,I,10,","443.4",",,,I"
"BR000445009","1996-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","8",",I","7",",I","3",",I","19960503",",,I","54.0",",,I,03,","145.1",",,,I"
"BR000445009","1996-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445009","1996-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445009","1996-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","0",",I","0",",I","19960830",",,I","2.0",",,I,30,","2.0",",,,I"
"BR000445009","1996-09","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19960930",",,I","2.5",",,I,30,","2.5",",,,I"
"BR000445009","1996-10","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","5",",I","1",",I","0",",I","19961019",",,I","7.2",",,I,19,","11.5",",,,I"
"BR000445009","1996-11","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","9",",I","8",",I","0",",I","19961122",",,I","24.5",",,I,22,","89.1",",,,I"
"BR000445009","1996-12","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","8",",I","7",",I","1",",I","19961204",",,I","38.6",",,I,04,","107.4",",,,I"
"BR000445009","1997-01","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","21",",I","18",",I","3",",I","19970101",",,I","53.3",",,I,01,","283.8",",,,I"
"BR000445009","1997-02","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","20",",I","14",",I","1",",I","19970210",",,I","66.7",",,I,10,","197.7",",,,I"
"BR000445009","1997-03","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","16",",I","14",",I","5",",I","19970317",",,I","70.7",",,I,17,","270.2",",,,I"
"BR000445009","1997-04","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","15",",I","12",",I","3",",I","19970425",",,I","71.8",",,I,25,","214.2",",,,I"
"BR000445009","1997-05","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","4",",I","3",",I","1",",I","19970505",",,I","73.4",",,I,05,","88.9",",,,I"
"BR000445009","1997-06","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000445009","1997-07","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000445009","1997-08","-4.56","-45.13","0.0","LAGO DA PEDRA, BR","1",",I","1",",I","0",",I","19970811",",,I","7.6",",,I,11,","7.6",",,,I"
