"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078037","1863-01","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","3",",a","3",",a","1",",a","18630124",",,a","48.8",",,a,24,","76.8",",,,a"
"ASN00078037","1863-02","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","1",",a","0",",a","0",",a","18630202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00078037","1863-03","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","6",",a","5",",a","0",",a","18630316",",,a","12.7",",,a,16,","29.7",",,,a"
"ASN00078037","1863-04","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","1",",a","1",",a","0",",a","18630424",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00078037","1863-05","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","14",",a","8",",a","1",",a","18630519",",,a","26.2",",,a,19,","103.5",",,,a"
"ASN00078037","1863-06","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","7",",a","4",",a","1",",a","18630605",",,a","30.7",",,a,05,","56.3",",,,a"
"ASN00078037","1863-07","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","6",",a","3",",a","0",",a","18630721",",,a","22.4",",,a,21,","51.5",",,,a"
"ASN00078037","1863-08","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","12",",a","8",",a","0",",a","18630818",",,a","17.3",",,a,18,","65.8",",,,a"
"ASN00078037","1863-09","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","8",",a","2",",a","0",",a","18630914",",,a","22.9",",,a,14,","32.6",",,,a"
"ASN00078037","1863-10","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","6",",a","6",",a","0",",a","18631012",",,a","21.6",",,a,12,","82.3",",,,a"
"ASN00078037","1863-11","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","3",",a","3",",a","0",",a","18631126",",,a","15.7",",,a,26,","25.9",",,,a"
"ASN00078037","1863-12","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","2",",a","1",",a","0",",a","18631227",",,a","10.7",",,a,27,","11.0",",,,a"
"ASN00078037","1864-01","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","1",",a","1",",a","0",",a","18640118",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00078037","1864-02","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","2",",a","1",",a","0",",a","18640219",",,a","3.6",",,a,19,","5.6",",,,a"
"ASN00078037","1864-03","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","1",",a","1",",a","0",",a","18640312",",,a","3.6",",,a,12,","3.6",",,,a"
"ASN00078037","1864-04","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","6",",a","5",",a","0",",a","18640401",",,a","22.6",",,a,01,","41.8",",,,a"
"ASN00078037","1864-05","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","5",",a","5",",a","0",",a","18640505",",,a","6.1",",,a,05,","21.4",",,,a"
"ASN00078037","1864-06","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","7",",a","4",",a","0",",a","18640617",",,a","9.4",",,a,17,","27.4",",,,a"
"ASN00078037","1864-07","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","9",",a","4",",a","0",",a","18640704",",,a","9.4",",,a,04,","25.4",",,,a"
"ASN00078037","1864-08","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","11",",a","7",",a","0",",a","18640818",",,a","7.9",",,a,18,","35.1",",,,a"
"ASN00078037","1864-09","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","8",",a","5",",a","0",",a","18640911",",,a","5.8",",,a,11,","21.8",",,,a"
"ASN00078037","1864-10","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","4",",a","4",",a","0",",a","18641015",",,a","11.9",",,a,15,","33.2",",,,a"
"ASN00078037","1864-11","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","0",",a","0",",a","0",",a","18641130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078037","1864-12","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","1",",a","1",",a","0",",a","18641201",",,a","4.1",",,a,01,","4.1",",,,a"
"ASN00078037","1865-01","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","0",",a","0",",a","0",",a","18650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078037","1865-02","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","2",",a","0",",a","0",",a","18650208",",,a","1.3",",,a,08,","2.3",",,,a"
"ASN00078037","1865-03","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","2",",a","1",",a","0",",a","18650313",",,a","5.1",",,a,13,","6.1",",,,a"
"ASN00078037","1865-04","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","4",",a","1",",a","0",",a","18650426",",,a","20.1",",,a,26,","23.4",",,,a"
"ASN00078037","1865-05","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","8",",a","6",",a","0",",a","18650527","+,,a","6.4",",,a,27,+","33.3",",,,a"
"ASN00078037","1865-06","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","3",",a","2",",a","0",",a","18650628",",,a","4.6",",,a,28,","10.0",",,,a"
"ASN00078037","1865-07","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","5",",a","2",",a","0",",a","18650725",",,a","8.1",",,a,25,","21.6",",,,a"
"ASN00078037","1865-08","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","4",",a","3",",a","0",",a","18650814",",,a","10.7",",,a,14,","23.8",",,,a"
"ASN00078037","1865-09","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","3",",a","2",",a","0",",a","18650903",",,a","13.5",",,a,03,","23.4",",,,a"
"ASN00078037","1865-10","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","0",",a","0",",a","0",",a","18651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078037","1865-11","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","1",",a","1",",a","0",",a","18651111",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00078037","1865-12","-36.25","142.4","110.0","WARRACKNABEAL POST OFFICE, AS","3",",a","1",",a","0",",a","18651223",",,a","4.6",",,a,23,","7.9",",,,a"
