"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018176","1750-03","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","0","2,a","0","2,a","0","2,a","17500331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00018176","1750-05","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","3","1,a","1","1,a","0","1,a","17500509",",1,a","3.4","1,,a,09,","5.2","1,,,a"
"ASN00018176","1969-12","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","7",",a","1",",a","0",",a","19691201",",,a","5.1",",,a,01,","11.0",",,,a"
"ASN00018176","1970-01","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","7",",a","1",",a","0",",a","19700101",",,a","12.2",",,a,01,","16.3",",,,a"
"ASN00018176","1970-02","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","2",",a","0",",a","0",",a","19700214",",,a","0.5",",,a,14,","0.8",",,,a"
"ASN00018176","1970-03","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","7",",a","3",",a","0",",a","19700323","+,,a","3.3",",,a,23,+","13.0",",,,a"
"ASN00018176","1970-04","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","10",",a","2",",a","0",",a","19700409",",,a","14.0",",,a,09,","29.6",",,,a"
"ASN00018176","1970-05","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","16",",a","2",",a","0",",a","19700516",",,a","6.4",",,a,16,","20.2",",,,a"
"ASN00018176","1970-06","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","12","2,a","3","2,a","0","2,a","19700603",",2,a","10.2","2,,a,03,","32.9",",a,,a"
"ASN00018176","1970-07","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","13",",a","3",",a","0",",a","19700718",",,a","3.8",",,a,18,","20.9",",,,a"
"ASN00018176","1970-08","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","16","2,a","6","2,a","0","2,a","19700827",",2,a","8.6","2,,a,27,","48.8",",a,,a"
"ASN00018176","1970-09","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","14","2,a","7","2,a","0","2,a","19700922",",2,a","10.9","2,,a,22,","48.1",",a,,a"
"ASN00018176","1970-10","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","3","4,a","0","4,a","0","4,a","19701017",",4,a","1.0","4,,a,17,","3.1",",a,,a"
"ASN00018176","1970-11","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","3",",a","1",",a","0",",a","19701114",",,a","6.9",",,a,14,","9.7",",,,a"
"ASN00018176","1970-12","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","5",",a","3",",a","0",",a","19701204",",,a","10.4",",,a,04,","20.4",",,,a"
"ASN00018176","1971-01","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","1",",a","0",",a","0",",a","19710128",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00018176","1971-02","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","2",",a","1",",a","0",",a","19710228",",,a","4.1",",,a,28,","4.6",",,,a"
"ASN00018176","1971-03","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","8",",a","5",",a","1",",a","19710314",",,a","25.9",",,a,14,","63.8",",,,a"
"ASN00018176","1971-04","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","11",",a","6",",a","0",",a","19710416",",,a","13.7",",,a,16,","40.9",",,,a"
"ASN00018176","1971-05","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","7",",a","2",",a","0",",a","19710529",",,a","5.3",",,a,29,","12.9",",,,a"
"ASN00018176","1971-06","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","12","2,a","5","2,a","0","2,a","19710602",",2,a","9.7","2,,a,02,","32.2",",a,,a"
"ASN00018176","1971-07","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","10",",a","1",",a","0",",a","19710731",",,a","3.8",",,a,31,","15.0",",,,a"
"ASN00018176","1971-08","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","19",",a","8",",a","0",",a","19710829",",,a","8.1",",,a,29,","49.9",",,,a"
"ASN00018176","1971-09","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","12",",a","5",",a","0",",a","19710915",",,a","11.4",",,a,15,","40.9",",,,a"
"ASN00018176","1971-10","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","3",",a","1",",a","0",",a","19711027",",,a","6.1",",,a,27,","8.6",",,,a"
"ASN00018176","1971-11","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","11",",a","5",",a","0",",a","19711104",",,a","18.0",",,a,04,","43.1",",,,a"
"ASN00018176","1971-12","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","7",",a","4",",a","0",",a","19711210","+,,a","8.1",",,a,10,+","26.3",",,,a"
"ASN00018176","1972-01","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","6",",a","6",",a","2",",a","19720111",",,a","49.3",",,a,11,","101.9",",,,a"
"ASN00018176","1972-02","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","5",",a","2",",a","0",",a","19720217",",,a","21.6",",,a,17,","30.5",",,,a"
"ASN00018176","1972-03","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","1",",a","0",",a","0",",a","19720314",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00018176","1972-04","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","5",",a","0",",a","0",",a","19720409",",,a","2.3",",,a,09,","6.9",",,,a"
"ASN00018176","1972-05","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","4",",a","0",",a","0",",a","19720515",",,a","1.8",",,a,15,","4.1",",,,a"
"ASN00018176","1972-06","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","3",",a","2",",a","0",",a","19720629",",,a","7.1",",,a,29,","10.9",",,,a"
"ASN00018176","1972-07","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","16","2,a","4","2,a","0","2,a","19720710",",2,a","7.1","2,,a,10,","42.0",",a,,a"
