"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014833","1924-05","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014833","1924-06","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014833","1924-07","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014833","1924-08","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014833","1924-09","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014833","1924-10","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","2",",a","2",",a","1",",a","19241011",",,a","25.9",",,a,11,","35.6",",,,a"
"ASN00014833","1924-11","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","2",",a","1",",a","0",",a","19241111",",,a","24.9",",,a,11,","26.9",",,,a"
"ASN00014833","1924-12","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","1",",a","1",",a","0",",a","19241216",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00014833","1925-01","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","8",",a","7",",a","3",",a","19250131",",,a","67.1",",,a,31,","204.8",",,,a"
"ASN00014833","1925-02","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","16",",a","10",",a","1",",a","19250225",",,a","33.8",",,a,25,","163.6",",,,a"
"ASN00014833","1925-03","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","6",",a","3",",a","1",",a","19250307",",,a","26.9",",,a,07,","54.4",",,,a"
"ASN00014833","1925-04","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","1",",a","0",",a","0",",a","19250408",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00014833","1925-05","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014833","1925-06","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014833","1925-07","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014833","1925-08","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014833","1925-09","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014833","1925-10","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014833","1925-11","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","4",",a","3",",a","1",",a","19251118",",,a","57.2",",,a,18,","66.1",",,,a"
"ASN00014833","1925-12","-17.4466","130.8391","167.0","KALKARINGI POLICE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
